date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:27:57-08:00,0,0,0.000000,0.000000
2017-03-01T14:27:58-08:00,2000,2041607,2.040987,2.040988
2017-03-01T14:27:59-08:00,5000,5080124,2.539727,3.038638
2017-03-01T14:28:00-08:00,10000,10167406,3.388811,5.087164
2017-03-01T14:28:01-08:00,14000,14218243,3.554288,4.050757
2017-03-01T14:28:02-08:00,18000,18250833,3.649940,4.032578
2017-03-01T14:28:03-08:00,21000,21274111,3.545475,3.023138
2017-03-01T14:28:04-08:00,25000,25346473,3.620752,4.072450
2017-03-01T14:28:05-08:00,29000,29408390,3.675648,4.059734
2017-03-01T14:28:06-08:00,32000,32420164,3.602109,3.013415
2017-03-01T14:28:07-08:00,35000,35456989,3.545579,3.036792
2017-03-01T14:28:08-08:00,39000,39498320,3.590642,4.041284
2017-03-01T14:28:09-08:00,42000,42541195,3.544990,3.042809
2017-03-01T14:28:10-08:00,46000,46598320,3.584389,4.057205
2017-03-01T14:28:11-08:00,50000,50651542,3.617878,4.053252
2017-03-01T14:28:12-08:00,53000,53700273,3.579932,3.048684
2017-03-01T14:28:13-08:00,57000,57747920,3.609157,4.047520
2017-03-01T14:28:14-08:00,60000,60793761,3.576015,3.045757
2017-03-01T14:28:15-08:00,64000,64845859,3.602476,4.052346
2017-03-01T14:28:16-08:00,67000,67895973,3.573397,3.049979
2017-03-01T14:28:17-08:00,71000,71957053,3.597794,4.061395
2017-03-01T14:28:18-08:00,74000,75005393,3.571623,3.048209
2017-03-01T14:28:19-08:00,78000,79086658,3.594633,4.077386
2017-03-01T14:28:20-08:00,80000,81113427,3.526417,2.026085
2017-03-01T14:28:21-08:00,84000,85133367,3.547174,4.025258
2017-03-01T14:28:22-08:00,87000,88167283,3.526651,3.034058
2017-03-01T14:28:23-08:00,89000,90201545,3.469235,2.034006
2017-03-01T14:28:24-08:00,92000,93245265,3.453483,3.043904
2017-03-01T14:28:25-08:00,95000,96285688,3.438738,3.040595
2017-03-01T14:28:26-08:00,98000,99323751,3.424922,3.038075
2017-03-01T14:28:27-08:00,99000,100337640,3.344551,1.013849
2017-03-01T14:28:28-08:00,102000,103379135,3.334771,3.041395
2017-03-01T14:28:29-08:00,106000,107432509,3.357232,4.053537
2017-03-01T14:28:30-08:00,109000,110477798,3.347774,3.045139
2017-03-01T14:28:31-08:00,111000,112504192,3.308907,2.026331
2017-03-01T14:28:32-08:00,115000,116576166,3.330717,4.072297
2017-03-01T14:28:33-08:00,116000,117586319,3.266252,1.010095
2017-03-01T14:28:34-08:00,119000,120621436,3.260007,3.035188
2017-03-01T14:28:35-08:00,121000,122644201,3.227452,2.022842
2017-03-01T14:28:36-08:00,125000,126701730,3.248730,4.057281
2017-03-01T14:28:37-08:00,128000,129752318,3.243785,3.050907
2017-03-01T14:28:38-08:00,129000,130770641,3.189493,1.018156
2017-03-01T14:28:39-08:00,129000,130770641,3.113539,0.000000
2017-03-01T14:28:40-08:00,134000,135850764,3.159280,5.080653
2017-03-01T14:28:41-08:00,136000,137881273,3.133641,2.030904
2017-03-01T14:28:42-08:00,139000,140928818,3.131729,3.047608
2017-03-01T14:28:43-08:00,144000,145984918,3.173565,5.056228
2017-03-01T14:28:44-08:00,148000,150045130,3.192427,4.060072
2017-03-01T14:28:45-08:00,151000,153084085,3.189229,3.038938
2017-03-01T14:28:46-08:00,155000,157156396,3.207249,4.072189
2017-03-01T14:28:47-08:00,158000,160200101,3.203980,3.043767
2017-03-01T14:28:48-08:00,161000,163264027,3.201233,3.063915
2017-03-01T14:28:49-08:00,165000,167327736,3.217818,4.063593
2017-03-01T14:28:50-08:00,168000,170372934,3.214559,3.045132
2017-03-01T14:28:51-08:00,172000,174417615,3.229936,4.044947
2017-03-01T14:28:52-08:00,175000,177451841,3.226377,3.034204
2017-03-01T14:28:53-08:00,179000,181494267,3.240947,4.042283
2017-03-01T14:28:54-08:00,184000,186591541,3.273516,5.097417
2017-03-01T14:28:55-08:00,187000,189639170,3.269623,3.047739
2017-03-01T14:28:56-08:00,190000,192696744,3.266029,3.057586
2017-03-01T14:28:57-08:00,195000,197776181,3.296252,5.079368
2017-03-01T14:28:58-08:00,197000,199804108,3.275459,2.027894
2017-03-01T14:28:59-08:00,198000,200819774,3.239011,1.015679
2017-03-01T14:29:00-08:00,200000,202846298,3.252554,5.553389
2017-03-01T14:29:00-08:00,200000,202846298,3.219764,0.000000
2017-03-01T14:29:01-08:00,200000,202846298,3.169454,0.000000
2017-03-01T14:29:02-08:00,200000,202846298,3.120696,0.000000
2017-03-01T14:29:03-08:00,200000,202846298,3.073410,0.000000
2017-03-01T14:29:04-08:00,200000,202846298,3.027538,0.000000
2017-03-01T14:29:05-08:00,200000,202846298,2.983017,0.000000
2017-03-01T14:29:06-08:00,200000,202846298,2.939784,0.000000
2017-03-01T14:29:07-08:00,200000,202846298,2.897789,0.000000
2017-03-01T14:29:08-08:00,200000,202846298,2.856972,0.000000
2017-03-01T14:29:09-08:00,200000,202846298,2.817291,0.000000
2017-03-01T14:29:10-08:00,200000,202846298,2.778699,0.000000
2017-03-01T14:29:11-08:00,200000,202846298,2.741147,0.000000
2017-03-01T14:29:12-08:00,200000,202846298,2.704599,0.000000
2017-03-01T14:29:13-08:00,200000,202846298,2.669012,0.000000
2017-03-01T14:29:14-08:00,200000,202846298,2.634351,0.000000
2017-03-01T14:29:15-08:00,200000,202846298,2.600577,0.000000
2017-03-01T14:29:16-08:00,200000,202846298,2.567661,0.000000
2017-03-01T14:29:17-08:00,200000,202846298,2.535566,0.000000
2017-03-01T14:29:18-08:00,200000,202846298,2.504259,0.000000
2017-03-01T14:29:19-08:00,200000,202846298,2.473721,0.000000
2017-03-01T14:29:20-08:00,200000,202846298,2.443918,0.000000
2017-03-01T14:29:21-08:00,200000,202846298,2.414825,0.000000
2017-03-01T14:29:22-08:00,200000,202846298,2.386417,0.000000
2017-03-01T14:29:23-08:00,200000,202846298,2.358665,0.000000
