date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:29:57-07:00,0,0,0.000000,0.000000
2016-10-12T02:29:58-07:00,1000,1022787,1.022350,1.022353
2016-10-12T02:29:59-07:00,2000,2041607,1.020593,1.018835
2016-10-12T02:30:00-07:00,5000,5080124,1.693119,3.038399
2016-10-12T02:30:01-07:00,6000,6100702,1.524981,1.020518
2016-10-12T02:30:02-07:00,8000,8131173,1.626071,2.030490
2016-10-12T02:30:03-07:00,9000,9149804,1.524835,1.018612
2016-10-12T02:30:04-07:00,11000,11182239,1.597350,2.032484
2016-10-12T02:30:05-07:00,12000,12199594,1.524843,1.017291
2016-10-12T02:30:06-07:00,14000,14218243,1.579722,2.018819
2016-10-12T02:30:07-07:00,16000,16235170,1.623434,2.016858
2016-10-12T02:30:08-07:00,18000,18250833,1.659093,2.015705
2016-10-12T02:30:09-07:00,20000,20262967,1.688510,2.012111
2016-10-12T02:30:10-07:00,21000,21274111,1.636403,1.011109
2016-10-12T02:30:11-07:00,23000,23315047,1.665300,2.040980
2016-10-12T02:30:12-07:00,25000,25346473,1.689706,2.031413
2016-10-12T02:30:13-07:00,27000,27378185,1.711084,2.031774
2016-10-12T02:30:14-07:00,28000,28392653,1.670110,1.014491
2016-10-12T02:30:15-07:00,30000,30419006,1.689895,2.026218
2016-10-12T02:30:16-07:00,31000,31415095,1.653381,0.996099
2016-10-12T02:30:17-07:00,33000,33430060,1.671461,2.015013
2016-10-12T02:30:18-07:00,35000,35456989,1.688386,2.026874
2016-10-12T02:30:19-07:00,37000,37474099,1.703328,2.017111
2016-10-12T02:30:20-07:00,38000,38484053,1.673184,1.009984
2016-10-12T02:30:21-07:00,41000,41528758,1.730332,3.044810
2016-10-12T02:30:22-07:00,42000,42541195,1.701617,1.012443
2016-10-12T02:30:23-07:00,44000,44556048,1.713662,2.014784
2016-10-12T02:30:24-07:00,46000,46598320,1.724746,2.008106
2016-10-12T02:30:25-07:00,47000,47614354,1.700481,1.033595
2016-10-12T02:30:26-07:00,49000,49638872,1.711653,2.024458
2016-10-12T02:30:27-07:00,51000,51669660,1.722293,2.030878
2016-10-12T02:30:28-07:00,53000,53700273,1.732235,2.030463
2016-10-12T02:30:29-07:00,55000,55719182,1.741195,2.018985
2016-10-12T02:30:30-07:00,57000,57747920,1.749906,2.028623
2016-10-12T02:30:31-07:00,59000,59777079,1.758119,2.029187
2016-10-12T02:30:32-07:00,60000,60793761,1.736942,1.016811
2016-10-12T02:30:33-07:00,62000,62814906,1.744832,2.020967
2016-10-12T02:30:34-07:00,64000,64845859,1.752567,2.031025
2016-10-12T02:30:35-07:00,65000,65863620,1.733230,1.017756
2016-10-12T02:30:36-07:00,67000,67895973,1.740899,2.032334
2016-10-12T02:30:37-07:00,69000,69928350,1.748187,2.032429
2016-10-12T02:30:38-07:00,71000,71957053,1.755027,2.028619
2016-10-12T02:30:39-07:00,73000,73993472,1.761727,2.036426
2016-10-12T02:30:40-07:00,75000,76027125,1.768050,2.033619
2016-10-12T02:30:41-07:00,77000,78058943,1.774046,2.031884
2016-10-12T02:30:42-07:00,79000,80101904,1.780023,2.043009
2016-10-12T02:30:43-07:00,80000,81113427,1.763313,1.011426
2016-10-12T02:30:44-07:00,82000,83137034,1.768550,2.007555
2016-10-12T02:30:45-07:00,83000,84142708,1.752954,1.013856
2016-10-12T02:30:46-07:00,85000,86142022,1.757982,1.999292
2016-10-12T02:30:47-07:00,87000,88167283,1.763327,2.025266
2016-10-12T02:30:48-07:00,89000,90201545,1.768640,2.034296
2016-10-12T02:30:49-07:00,91000,92232589,1.773656,2.029205
2016-10-12T02:30:50-07:00,92000,93245265,1.759325,1.013502
2016-10-12T02:30:51-07:00,94000,95274291,1.764322,2.029201
2016-10-12T02:30:52-07:00,96000,97296504,1.769011,2.022244
2016-10-12T02:30:53-07:00,98000,99323751,1.773623,2.027261
2016-10-12T02:30:54-07:00,99000,100337640,1.760294,1.013866
2016-10-12T02:30:55-07:00,101000,102367255,1.764937,2.029632
2016-10-12T02:30:56-07:00,102000,103379135,1.752175,1.011915
2016-10-12T02:30:57-07:00,104000,105405630,1.756746,2.026455
2016-10-12T02:30:58-07:00,106000,107432509,1.761174,2.026829
2016-10-12T02:30:59-07:00,108000,109462877,1.765515,2.030321
2016-10-12T02:31:00-07:00,110000,111497124,1.769782,2.034350
2016-10-12T02:31:01-07:00,111000,112504192,1.757863,1.007014
2016-10-12T02:31:02-07:00,113000,114538386,1.762116,2.034311
2016-10-12T02:31:03-07:00,115000,116576166,1.766294,2.037842
2016-10-12T02:31:04-07:00,117000,118598069,1.770108,2.021870
2016-10-12T02:31:05-07:00,118000,119617244,1.759064,1.019141
2016-10-12T02:31:06-07:00,119000,120621436,1.748124,1.004180
2016-10-12T02:31:07-07:00,121000,122644201,1.752048,2.022814
2016-10-12T02:31:08-07:00,123000,124681470,1.756064,2.037227
2016-10-12T02:31:09-07:00,125000,126701730,1.759733,2.020217
2016-10-12T02:31:10-07:00,127000,128733619,1.763461,2.031887
2016-10-12T02:31:11-07:00,128000,129752318,1.753397,1.018673
2016-10-12T02:31:12-07:00,130000,131789774,1.757186,2.037598
2016-10-12T02:31:13-07:00,132000,133817945,1.760750,2.028082
2016-10-12T02:31:14-07:00,134000,135850764,1.764284,2.032826
2016-10-12T02:31:15-07:00,136000,137881273,1.767698,2.030606
2016-10-12T02:31:16-07:00,138000,139910864,1.771013,2.029567
2016-10-12T02:31:17-07:00,139000,140928818,1.761599,1.017946
2016-10-12T02:31:18-07:00,141000,142933900,1.764605,2.005050
2016-10-12T02:31:19-07:00,143000,144965676,1.767660,2.012789
2016-10-12T02:31:20-07:00,145000,146999645,1.771068,2.053267
2016-10-12T02:31:21-07:00,147000,149025570,1.774103,2.025972
2016-10-12T02:31:22-07:00,149000,151058096,1.777144,2.032600
2016-10-12T02:31:23-07:00,151000,153084085,1.780037,2.025916
2016-10-12T02:31:24-07:00,154000,156138110,1.794680,3.054067
2016-10-12T02:31:25-07:00,156000,158165242,1.797322,2.027125
2016-10-12T02:31:26-07:00,159000,161224782,1.811505,3.059642
2016-10-12T02:31:27-07:00,161000,163264027,1.814035,2.039240
2016-10-12T02:31:28-07:00,163000,165303337,1.816510,2.039291
2016-10-12T02:31:29-07:00,166000,168340776,1.829781,3.037406
2016-10-12T02:31:30-07:00,167000,169357941,1.821043,1.017136
2016-10-12T02:31:31-07:00,169000,171379789,1.823178,2.021725
2016-10-12T02:31:32-07:00,171000,173407840,1.825336,2.028234
2016-10-12T02:31:33-07:00,173000,175426418,1.827348,2.018474
2016-10-12T02:31:34-07:00,175000,177451841,1.829391,2.025498
2016-10-12T02:31:35-07:00,177000,179470811,1.831325,2.018950
2016-10-12T02:31:36-07:00,179000,181494267,1.833266,2.023476
2016-10-12T02:31:37-07:00,181000,183536643,1.835357,2.042393
2016-10-12T02:31:38-07:00,182000,184552836,1.827246,1.016174
2016-10-12T02:31:39-07:00,184000,186591541,1.829319,2.038656
2016-10-12T02:31:40-07:00,185000,187603988,1.821388,1.012443
2016-10-12T02:31:41-07:00,188000,190655568,1.833217,3.051697
2016-10-12T02:31:42-07:00,189000,191675588,1.825473,1.020042
2016-10-12T02:31:43-07:00,191000,193716448,1.827504,2.040781
2016-10-12T02:31:44-07:00,194000,196757231,1.838844,3.040822
2016-10-12T02:31:45-07:00,195000,197776181,1.831251,1.018913
2016-10-12T02:31:46-07:00,197000,199804108,1.833056,2.028005
2016-10-12T02:31:47-07:00,199000,201832676,1.834834,2.028595
2016-10-12T02:31:48-07:00,199000,201832676,1.818304,0.000000
2016-10-12T02:31:49-07:00,199000,201832676,1.802069,0.000000
2016-10-12T02:31:50-07:00,199000,201832676,1.786121,0.000000
2016-10-12T02:31:51-07:00,199000,201832676,1.770454,0.000000
2016-10-12T02:31:52-07:00,199000,201832676,1.755059,0.000000
2016-10-12T02:31:53-07:00,200000,202846298,1.750848,1.184759
