date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:30:52-08:00,0,0,0.000000,0.000000
2017-03-01T14:30:53-08:00,2000,2041607,2.040333,2.040333
2017-03-01T14:30:54-08:00,6000,6100702,3.046307,4.050870
2017-03-01T14:30:55-08:00,11000,11182239,3.726587,5.091672
2017-03-01T14:30:56-08:00,14000,14218243,3.553912,3.035805
2017-03-01T14:30:57-08:00,18000,18250833,3.645740,4.011170
2017-03-01T14:30:58-08:00,21000,21274111,3.545271,3.039600
2017-03-01T14:30:59-08:00,25000,25346473,3.620363,4.070790
2017-03-01T14:31:00-08:00,29000,29408390,3.675736,4.063565
2017-03-01T14:31:01-08:00,32000,32420164,3.601944,3.011592
2017-03-01T14:31:02-08:00,35000,35456989,3.545452,3.036962
2017-03-01T14:31:03-08:00,39000,39498320,3.590505,4.041030
2017-03-01T14:31:04-08:00,43000,43551358,3.629054,4.053135
2017-03-01T14:31:05-08:00,46000,46598320,3.584290,3.047072
2017-03-01T14:31:06-08:00,50000,50651542,3.617799,4.053459
2017-03-01T14:31:07-08:00,54000,54709392,3.647119,4.057601
2017-03-01T14:31:08-08:00,57000,57747920,3.609074,3.038397
2017-03-01T14:31:09-08:00,60000,60793761,3.575362,3.037432
2017-03-01T14:31:10-08:00,64000,64845859,3.602401,4.063440
2017-03-01T14:31:11-08:00,67000,67895973,3.573341,3.050223
2017-03-01T14:31:12-08:00,71000,71957053,3.597731,4.061173
2017-03-01T14:31:13-08:00,74000,75005393,3.571415,3.045548
2017-03-01T14:31:14-08:00,77000,78058943,3.548018,3.056230
2017-03-01T14:31:15-08:00,80000,81113427,3.526556,3.054377
2017-03-01T14:31:16-08:00,84000,85133367,3.547124,4.020254
2017-03-01T14:31:17-08:00,87000,88167283,3.526599,3.033967
2017-03-01T14:31:18-08:00,91000,92232589,3.547307,4.064985
2017-03-01T14:31:19-08:00,93000,94265024,3.491205,2.032483
2017-03-01T14:31:20-08:00,96000,97301802,3.474975,3.036744
2017-03-01T14:31:21-08:00,100000,101352471,3.494830,4.050819
2017-03-01T14:31:22-08:00,101000,102372553,3.412324,1.019935
2017-03-01T14:31:23-08:00,104000,105410928,3.400275,3.038738
2017-03-01T14:31:24-08:00,108000,109468175,3.420803,4.057206
2017-03-01T14:31:25-08:00,111000,112509490,3.409304,3.041300
2017-03-01T14:31:26-08:00,111000,112509490,3.308993,0.000000
2017-03-01T14:31:27-08:00,112000,113528979,3.243625,1.019978
2017-03-01T14:31:28-08:00,116000,117591617,3.266374,4.062569
2017-03-01T14:31:29-08:00,119000,120626734,3.260116,3.034872
2017-03-01T14:31:30-08:00,121000,122649499,3.227557,2.022798
2017-03-01T14:31:31-08:00,125000,126707028,3.248841,4.057680
2017-03-01T14:31:32-08:00,128000,129757616,3.243884,3.050579
2017-03-01T14:31:33-08:00,131000,132810595,3.239221,3.052704
2017-03-01T14:31:34-08:00,132000,133823243,3.186215,1.012736
2017-03-01T14:31:35-08:00,136000,137886571,3.206611,4.063272
2017-03-01T14:31:36-08:00,139000,140934116,3.202991,3.047309
2017-03-01T14:31:37-08:00,141000,142939198,3.176375,2.005191
2017-03-01T14:31:38-08:00,144000,145990216,3.173649,3.050989
2017-03-01T14:31:39-08:00,148000,150050428,3.192510,4.060121
2017-03-01T14:31:40-08:00,152000,154112222,3.210612,4.061323
2017-03-01T14:31:41-08:00,156000,158170540,3.227919,4.058770
2017-03-01T14:31:42-08:00,159000,161224782,3.224452,3.054509
2017-03-01T14:31:43-08:00,163000,165303337,3.241191,4.078089
2017-03-01T14:31:44-08:00,166000,168340776,3.237274,3.037509
2017-03-01T14:31:45-08:00,169000,171379789,3.233534,3.039037
2017-03-01T14:31:46-08:00,174000,176436815,3.267301,5.056973
2017-03-01T14:31:47-08:00,177000,179470811,3.263064,3.034235
2017-03-01T14:31:48-08:00,179000,181494267,3.240924,2.023306
2017-03-01T14:31:49-08:00,179000,181494267,3.184068,0.000000
2017-03-01T14:31:50-08:00,181000,183536643,3.164380,2.042234
2017-03-01T14:31:51-08:00,185000,187603988,3.179686,4.067451
2017-03-01T14:31:52-08:00,189000,191675588,3.194554,4.071894
2017-03-01T14:31:53-08:00,189000,191675588,3.142183,0.000000
2017-03-01T14:31:54-08:00,192000,194732853,3.140814,3.057294
2017-03-01T14:31:55-08:00,196000,198789485,3.155349,4.056550
2017-03-01T14:31:56-08:00,200000,202846298,3.175732,4.646497
2017-03-01T14:31:56-08:00,200000,202846298,3.169435,0.000000
2017-03-01T14:31:57-08:00,200000,202846298,3.120677,0.000000
2017-03-01T14:31:58-08:00,200000,202846298,3.073392,0.000000
2017-03-01T14:31:59-08:00,200000,202846298,3.027514,0.000000
2017-03-01T14:32:00-08:00,200000,202846298,2.982996,0.000000
2017-03-01T14:32:01-08:00,200000,202846298,2.939769,0.000000
2017-03-01T14:32:02-08:00,200000,202846298,2.897775,0.000000
2017-03-01T14:32:03-08:00,200000,202846298,2.856957,0.000000
2017-03-01T14:32:04-08:00,200000,202846298,2.817277,0.000000
2017-03-01T14:32:05-08:00,200000,202846298,2.778688,0.000000
2017-03-01T14:32:06-08:00,200000,202846298,2.741136,0.000000
2017-03-01T14:32:07-08:00,200000,202846298,2.704591,0.000000
2017-03-01T14:32:08-08:00,200000,202846298,2.669004,0.000000
2017-03-01T14:32:09-08:00,200000,202846298,2.634342,0.000000
2017-03-01T14:32:10-08:00,200000,202846298,2.600567,0.000000
2017-03-01T14:32:11-08:00,200000,202846298,2.567647,0.000000
2017-03-01T14:32:12-08:00,200000,202846298,2.535556,0.000000
