date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:28:56-07:00,0,0,0.000000,0.000000
2016-11-05T01:28:57-07:00,0,0,0.000000,0.000000
2016-11-05T01:28:58-07:00,2000,2041607,1.020672,2.041626
2016-11-05T01:28:59-07:00,4000,4065978,1.355186,2.024264
2016-11-05T01:29:00-07:00,5000,5080124,1.269917,1.014096
2016-11-05T01:29:01-07:00,7000,7120523,1.424031,2.040603
2016-11-05T01:29:02-07:00,8000,8131173,1.355117,1.010563
2016-11-05T01:29:03-07:00,9000,9149804,1.307039,1.018567
2016-11-05T01:29:04-07:00,10000,10167406,1.270859,1.017590
2016-11-05T01:29:05-07:00,12000,12199594,1.355454,2.032278
2016-11-05T01:29:06-07:00,13000,13210416,1.321000,1.010882
2016-11-05T01:29:07-07:00,14000,14218243,1.292528,1.007808
2016-11-05T01:29:08-07:00,15000,15232383,1.269324,1.014087
2016-11-05T01:29:09-07:00,17000,17246258,1.326605,2.014058
2016-11-05T01:29:10-07:00,18000,18250833,1.303595,1.004491
2016-11-05T01:29:11-07:00,19000,19253675,1.283551,1.002910
2016-11-05T01:29:12-07:00,20000,20262967,1.266399,1.009139
2016-11-05T01:29:13-07:00,22000,22292285,1.311278,2.029395
2016-11-05T01:29:14-07:00,23000,23315047,1.295260,1.022903
2016-11-05T01:29:15-07:00,24000,24329327,1.280470,1.014256
2016-11-05T01:29:16-07:00,25000,25346473,1.267302,1.017116
2016-11-05T01:29:17-07:00,26000,26366625,1.255533,1.020148
2016-11-05T01:29:18-07:00,27000,27378185,1.244445,1.011583
2016-11-05T01:29:19-07:00,29000,29408390,1.278607,2.030169
2016-11-05T01:29:20-07:00,30000,30419006,1.267441,1.010618
2016-11-05T01:29:21-07:00,31000,31415095,1.256587,0.996084
2016-11-05T01:29:22-07:00,32000,32420164,1.246909,1.004992
2016-11-05T01:29:23-07:00,34000,34441547,1.275598,2.021593
2016-11-05T01:29:24-07:00,35000,35456989,1.266305,1.015406
2016-11-05T01:29:25-07:00,37000,37474099,1.292195,2.017106
2016-11-05T01:29:26-07:00,38000,38484053,1.282788,1.009980
2016-11-05T01:29:27-07:00,39000,39498320,1.273720,1.004348
2016-11-05T01:29:28-07:00,40000,40513989,1.266048,1.025777
2016-11-05T01:29:29-07:00,41000,41528758,1.258433,1.014755
2016-11-05T01:29:30-07:00,43000,43551358,1.280908,2.022578
2016-11-05T01:29:31-07:00,44000,44556048,1.273018,1.004732
2016-11-05T01:29:32-07:00,45000,45580518,1.266113,1.024447
2016-11-05T01:29:33-07:00,46000,46598320,1.259403,1.017830
2016-11-05T01:29:34-07:00,48000,48626994,1.279645,2.028563
2016-11-05T01:29:35-07:00,49000,49638872,1.272779,1.011875
2016-11-05T01:29:36-07:00,50000,50651542,1.266279,1.012769
2016-11-05T01:29:37-07:00,52000,52685121,1.284992,2.033435
2016-11-05T01:29:38-07:00,53000,53700273,1.278568,1.015184
2016-11-05T01:29:39-07:00,54000,54709392,1.272301,1.009087
2016-11-05T01:29:40-07:00,55000,55719182,1.266334,1.009773
2016-11-05T01:29:41-07:00,56000,56731191,1.260590,1.008689
2016-11-05T01:29:42-07:00,58000,58760715,1.277397,2.036240
2016-11-05T01:29:43-07:00,59000,59777079,1.271844,1.016407
2016-11-05T01:29:44-07:00,60000,60793761,1.266527,1.016648
2016-11-05T01:29:45-07:00,61000,61805178,1.261320,1.011371
2016-11-05T01:29:46-07:00,63000,63829802,1.276587,2.024766
2016-11-05T01:29:47-07:00,64000,64845859,1.271478,1.016022
2016-11-05T01:29:48-07:00,65000,65863620,1.266600,1.017782
2016-11-05T01:29:49-07:00,66000,66879052,1.261860,1.015407
2016-11-05T01:29:50-07:00,67000,67895973,1.257325,1.016962
2016-11-05T01:29:51-07:00,69000,69928350,1.271417,2.032385
2016-11-05T01:29:52-07:00,70000,70938362,1.266748,1.009982
2016-11-05T01:29:53-07:00,71000,71957053,1.262396,1.018684
2016-11-05T01:29:54-07:00,73000,73993472,1.275742,2.036452
2016-11-05T01:29:55-07:00,74000,75005393,1.271195,1.008414
2016-11-05T01:29:56-07:00,75000,76027125,1.267112,1.025319
2016-11-05T01:29:57-07:00,76000,77043768,1.263005,1.016606
2016-11-05T01:29:58-07:00,77000,78058943,1.259008,1.015171
2016-11-05T01:29:59-07:00,78000,79086658,1.255337,1.027724
2016-11-05T01:30:00-07:00,79000,80101904,1.251584,1.015188
2016-11-05T01:30:01-07:00,80000,81113427,1.247893,1.011623
2016-11-05T01:30:02-07:00,82000,83137034,1.259645,2.023539
2016-11-05T01:30:03-07:00,83000,84142708,1.255856,1.005725
2016-11-05T01:30:04-07:00,84000,85133367,1.251954,0.990578
2016-11-05T01:30:05-07:00,86000,87154347,1.263100,2.021009
2016-11-05T01:30:06-07:00,87000,88167283,1.259527,1.012996
2016-11-05T01:30:07-07:00,88000,89187464,1.256156,1.020197
2016-11-05T01:30:08-07:00,89000,90201545,1.252793,1.013988
2016-11-05T01:30:09-07:00,90000,91222379,1.249615,1.020860
2016-11-05T01:30:10-07:00,91000,92232589,1.246380,1.010211
2016-11-05T01:30:11-07:00,93000,94265024,1.256862,2.032541
2016-11-05T01:30:12-07:00,94000,95274291,1.253604,1.009245
