date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T00:17:33-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:34-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:35-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:36-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:37-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:38-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:39-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:40-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:41-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:42-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:43-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:44-07:00,0,0,0.000000,0.000000
2016-09-24T00:17:45-07:00,2000,2041607,0.170127,2.041683
2016-09-24T00:17:46-07:00,3000,3048832,0.234518,1.007245
2016-09-24T00:17:47-07:00,4000,4065978,0.290418,1.017148
2016-09-24T00:17:48-07:00,5000,5080124,0.338666,1.014179
2016-09-24T00:17:49-07:00,6000,6100702,0.381283,1.020550
2016-09-24T00:17:50-07:00,6000,6100702,0.358855,0.000000
2016-09-24T00:17:51-07:00,7000,7120523,0.395574,1.019797
2016-09-24T00:17:52-07:00,8000,8131173,0.427946,1.010638
2016-09-24T00:17:53-07:00,9000,9149804,0.457480,1.018657
2016-09-24T00:17:54-07:00,10000,10167406,0.484151,1.017593
2016-09-24T00:17:55-07:00,11000,11182239,0.508274,1.014898
2016-09-24T00:17:56-07:00,11000,11182239,0.486175,0.000000
2016-09-24T00:17:57-07:00,13000,13210416,0.550423,2.028108
2016-09-24T00:17:58-07:00,13000,13210416,0.528407,0.000000
2016-09-24T00:17:59-07:00,14000,14218243,0.546846,1.007831
2016-09-24T00:18:00-07:00,15000,15232383,0.564153,1.014130
2016-09-24T00:18:01-07:00,15000,15232383,0.544005,0.000000
2016-09-24T00:18:02-07:00,16000,16235170,0.559825,1.002775
2016-09-24T00:18:03-07:00,17000,17246258,0.574867,1.011104
2016-09-24T00:18:04-07:00,18000,18250833,0.588727,1.004536
2016-09-24T00:18:05-07:00,19000,19253675,0.601669,1.002865
2016-09-24T00:18:06-07:00,19000,19253675,0.583437,0.000000
2016-09-24T00:18:07-07:00,20000,20262967,0.595961,1.009267
2016-09-24T00:18:08-07:00,21000,21274111,0.607824,1.011165
2016-09-24T00:18:09-07:00,21000,21274111,0.590939,0.000000
2016-09-24T00:18:10-07:00,22000,22292285,0.602486,1.018204
2016-09-24T00:18:11-07:00,22000,22292285,0.586632,0.000000
2016-09-24T00:18:12-07:00,23000,23315047,0.597814,1.022717
2016-09-24T00:18:13-07:00,24000,24329327,0.608227,1.014334
2016-09-24T00:18:14-07:00,24000,24329327,0.593391,0.000000
2016-09-24T00:18:15-07:00,25000,25346473,0.603480,1.017145
2016-09-24T00:18:16-07:00,26000,26366625,0.613171,1.020257
2016-09-24T00:18:17-07:00,26000,26366625,0.599235,0.000000
2016-09-24T00:18:18-07:00,27000,27378185,0.608398,1.011561
2016-09-24T00:18:19-07:00,28000,28392653,0.617226,1.014511
2016-09-24T00:18:20-07:00,28000,28392653,0.604092,0.000000
2016-09-24T00:18:21-07:00,29000,29408390,0.612669,1.015810
2016-09-24T00:18:22-07:00,29000,29408390,0.600165,0.000000
2016-09-24T00:18:23-07:00,30000,30419006,0.608375,1.010640
2016-09-24T00:18:24-07:00,31000,31415095,0.615977,0.996060
2016-09-24T00:18:25-07:00,31000,31415095,0.604130,0.000000
2016-09-24T00:18:26-07:00,32000,32420164,0.611681,1.003857
2016-09-24T00:18:27-07:00,32000,32420164,0.600368,0.000000
2016-09-24T00:18:28-07:00,33000,33430060,0.607815,1.009940
2016-09-24T00:18:29-07:00,33000,33430060,0.596961,0.000000
2016-09-24T00:18:30-07:00,34000,34441547,0.604233,1.011479
2016-09-24T00:18:31-07:00,34000,34441547,0.593815,0.000000
2016-09-24T00:18:32-07:00,35000,35456989,0.600961,1.015470
2016-09-24T00:18:33-07:00,35000,35456989,0.590946,0.000000
2016-09-24T00:18:34-07:00,36000,36464235,0.597770,1.007235
2016-09-24T00:18:35-07:00,37000,37474099,0.604417,1.009876
2016-09-24T00:18:36-07:00,37000,37474099,0.594794,0.000000
