date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:46:44-08:00,0,0,0.000000,0.000000
2017-02-13T02:46:45-08:00,2000,2041607,2.035494,2.035494
2017-02-13T02:46:46-08:00,7000,7120523,3.554947,5.078985
2017-02-13T02:46:47-08:00,16000,16235170,5.395182,9.058410
2017-02-13T02:46:48-08:00,22000,22292285,5.568715,6.094099
2017-02-13T02:46:49-08:00,25000,25346473,5.066218,3.054472
2017-02-13T02:46:50-08:00,26000,26366625,4.392228,1.020170
2017-02-13T02:46:51-08:00,33000,33430060,4.773657,7.063360
2017-02-13T02:46:52-08:00,35000,35456989,4.430361,2.026618
2017-02-13T02:46:53-08:00,37000,37474099,4.162375,2.017362
2017-02-13T02:46:54-08:00,45000,45580518,4.556665,8.106535
2017-02-13T02:46:55-08:00,49000,49638872,4.511389,4.058473
2017-02-13T02:46:56-08:00,54000,54707649,4.557803,5.068471
2017-02-13T02:46:57-08:00,55000,55717439,4.284920,1.009718
2017-02-13T02:46:58-08:00,56000,56729448,4.051182,1.011970
2017-02-13T02:46:59-08:00,58000,58758972,3.916472,2.029824
2017-02-13T02:47:00-08:00,64000,64844116,4.051955,6.084331
2017-02-13T02:47:01-08:00,66000,66877309,3.933240,2.033312
2017-02-13T02:47:02-08:00,70000,70936619,3.940262,4.059682
2017-02-13T02:47:03-08:00,74000,75003650,3.946929,4.066952
2017-02-13T02:47:04-08:00,78000,79084915,3.953649,4.081339
2017-02-13T02:47:05-08:00,83000,84140965,4.006127,5.055809
2017-02-13T02:47:06-08:00,85000,86140279,3.914906,1.999138
2017-02-13T02:47:07-08:00,86000,87152604,3.788734,1.012387
2017-02-13T02:47:08-08:00,92000,93243522,3.884649,6.091040
2017-02-13T02:47:09-08:00,94000,95272548,3.810440,2.029113
2017-02-13T02:47:10-08:00,97000,98314541,3.780885,3.041943
2017-02-13T02:47:11-08:00,101000,102365512,3.790879,4.050744
2017-02-13T02:47:12-08:00,105000,106423213,3.800414,4.057900
2017-02-13T02:47:14-08:00,114000,115554761,3.800744,3.804586
2017-02-13T02:47:15-08:00,116000,117586319,3.792742,3.387160
2017-02-13T02:47:16-08:00,120000,121633453,3.800681,4.046788
2017-02-13T02:47:17-08:00,124000,125691992,3.808502,4.058807
2017-02-13T02:47:18-08:00,130000,131789774,3.875829,6.097819
2017-02-13T02:47:19-08:00,132000,133817945,3.817899,1.936825
2017-02-13T02:47:20-08:00,137000,138898390,3.857955,5.331225
2017-02-13T02:47:21-08:00,140000,141947256,3.836091,3.048929
2017-02-13T02:47:22-08:00,143000,144965676,3.814566,3.018136
2017-02-13T02:47:23-08:00,145000,146999645,3.768914,2.033977
2017-02-13T02:47:24-08:00,150000,152070371,3.801471,5.071498
2017-02-13T02:47:25-08:00,154000,156138110,3.807959,4.067487
2017-02-13T02:47:26-08:00,160000,162247131,3.862749,6.109449
2017-02-13T02:47:27-08:00,164000,166322092,3.867673,4.074479
2017-02-13T02:47:28-08:00,168000,170372934,3.871837,4.050936
2017-02-13T02:47:29-08:00,175000,177451841,3.943106,7.079347
2017-02-13T02:47:30-08:00,180000,182509721,3.967327,5.057215
2017-02-13T02:47:31-08:00,182000,184552836,3.926394,2.043221
2017-02-13T02:47:32-08:00,186000,188622410,3.929383,4.069869
2017-02-13T02:47:33-08:00,192000,194732853,3.930542,3.966662
2017-02-13T02:47:34-08:00,194000,196757231,3.934907,4.405581
2017-02-13T02:47:35-08:00,198000,200819774,3.937407,4.062407
2017-02-13T02:47:35-08:00,200000,202846298,3.942966,4.584379
2017-02-13T02:47:36-08:00,200000,202846298,3.900661,0.000000
2017-02-13T02:47:37-08:00,200000,202846298,3.827066,0.000000
2017-02-13T02:47:38-08:00,200000,202846298,3.756201,0.000000
2017-02-13T02:47:39-08:00,200000,202846298,3.687910,0.000000
2017-02-13T02:47:40-08:00,200000,202846298,3.622053,0.000000
2017-02-13T02:47:41-08:00,200000,202846298,3.558515,0.000000
2017-02-13T02:47:42-08:00,200000,202846298,3.497161,0.000000
2017-02-13T02:47:43-08:00,200000,202846298,3.437890,0.000000
2017-02-13T02:47:44-08:00,200000,202846298,3.372911,0.000000
2017-02-13T02:47:45-08:00,200000,202846298,3.325181,0.000000
