date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T16:39:28-08:00,0,0,0.000000,0.000000
2016-01-18T16:39:29-08:00,0,0,0.000000,0.000000
2016-01-18T16:39:30-08:00,0,0,0.000000,0.000000
2016-01-18T16:39:31-08:00,0,0,0.000000,0.000000
2016-01-18T16:39:32-08:00,0,0,0.000000,0.000000
2016-01-18T16:39:33-08:00,0,0,0.000000,0.000000
2016-01-18T16:39:34-08:00,1000,1022787,0.170433,1.022462
2016-01-18T16:39:35-08:00,2000,2041607,0.291638,1.019438
2016-01-18T16:39:36-08:00,2000,2041607,0.255184,0.000000
2016-01-18T16:39:37-08:00,2000,2041607,0.226833,0.000000
2016-01-18T16:39:38-08:00,3000,3057039,0.305688,1.015425
2016-01-18T16:39:39-08:00,3000,3057039,0.277900,0.000000
2016-01-18T16:39:40-08:00,4000,4073960,0.339479,1.016784
2016-01-18T16:39:41-08:00,4000,4073960,0.313371,0.000000
2016-01-18T16:39:42-08:00,4000,4073960,0.290986,0.000000
2016-01-18T16:39:43-08:00,5000,5091816,0.339443,1.017887
2016-01-18T16:39:44-08:00,5000,5091816,0.318229,0.000000
2016-01-18T16:39:45-08:00,6000,6106337,0.359185,1.014502
2016-01-18T16:39:46-08:00,6000,6106337,0.339232,0.000000
2016-01-18T16:39:47-08:00,7000,7116349,0.374534,1.009956
2016-01-18T16:39:48-08:00,7000,7116349,0.355809,0.000000
2016-01-18T16:39:49-08:00,8000,8135040,0.387373,1.018636
2016-01-18T16:39:50-08:00,8000,8135040,0.369765,0.000000
2016-01-18T16:39:51-08:00,8000,8135040,0.353688,0.000000
2016-01-18T16:39:52-08:00,9000,9156269,0.381503,1.021323
2016-01-18T16:39:53-08:00,9000,9156269,0.366243,0.000000
2016-01-18T16:39:54-08:00,10000,10173871,0.391293,1.017477
2016-01-18T16:39:55-08:00,10000,10173871,0.376801,0.000000
2016-01-18T16:39:56-08:00,11000,11185792,0.399485,1.012012
2016-01-18T16:39:57-08:00,11000,11185792,0.385710,0.000000
2016-01-18T16:39:58-08:00,12000,12203147,0.406764,1.017332
2016-01-18T16:39:59-08:00,12000,12203147,0.393643,0.000000
2016-01-18T16:40:00-08:00,12000,12203147,0.381342,0.000000
2016-01-18T16:40:01-08:00,13000,13219790,0.400593,1.016599
2016-01-18T16:40:02-08:00,13000,13219790,0.388811,0.000000
2016-01-18T16:40:03-08:00,14000,14234965,0.406708,1.015231
2016-01-18T16:40:04-08:00,14000,14234965,0.395401,0.000000
2016-01-18T16:40:05-08:00,14000,14234965,0.384723,0.000000
2016-01-18T16:40:06-08:00,14000,14234965,0.374599,0.000000
2016-01-18T16:40:07-08:00,14000,14234965,0.364994,0.000000
2016-01-18T16:40:08-08:00,15000,15262680,0.381562,1.027711
2016-01-18T16:40:09-08:00,15000,15262680,0.372256,0.000000
2016-01-18T16:40:10-08:00,15000,15262680,0.363392,0.000000
2016-01-18T16:40:11-08:00,16000,16277926,0.378552,1.015247
2016-01-18T16:40:12-08:00,16000,16277926,0.369948,0.000000
2016-01-18T16:40:13-08:00,16000,16277926,0.361727,0.000000
2016-01-18T16:40:14-08:00,17000,17289449,0.375853,1.011598
2016-01-18T16:40:15-08:00,17000,17289449,0.367856,0.000000
2016-01-18T16:40:16-08:00,17000,17289449,0.360192,0.000000
2016-01-18T16:40:17-08:00,18000,18294024,0.373343,1.004526
2016-01-18T16:40:18-08:00,18000,18294024,0.365822,0.000000
2016-01-18T16:40:19-08:00,18000,18294024,0.358703,0.000000
2016-01-18T16:40:20-08:00,18000,18294024,0.351805,0.000000
2016-01-18T16:40:21-08:00,19000,19305749,0.364256,1.011739
2016-01-18T16:40:22-08:00,19000,19305749,0.357510,0.000000
2016-01-18T16:40:23-08:00,19000,19305749,0.351010,0.000000
2016-01-18T16:40:24-08:00,19000,19305749,0.344742,0.000000
2016-01-18T16:40:25-08:00,19000,19305749,0.338694,0.000000
2016-01-18T16:40:26-08:00,19000,19305749,0.332855,0.000000
2016-01-18T16:40:27-08:00,19000,19305749,0.327213,0.000000
2016-01-18T16:40:28-08:00,19000,19305749,0.321760,0.000000
2016-01-18T16:40:29-08:00,19000,19305749,0.316485,0.000000
2016-01-18T16:40:30-08:00,19000,19305749,0.311380,0.000000
2016-01-18T16:40:31-08:00,19000,19305749,0.306438,0.000000
2016-01-18T16:40:32-08:00,19000,19305749,0.301650,0.000000
2016-01-18T16:40:33-08:00,20000,20311423,0.312481,1.005664
2016-01-18T16:40:34-08:00,20000,20311423,0.307746,0.000000
2016-01-18T16:40:35-08:00,20000,20311423,0.303153,0.000000
2016-01-18T16:40:36-08:00,21000,21302082,0.313264,0.990666
2016-01-18T16:40:37-08:00,21000,21302082,0.308724,0.000000
2016-01-18T16:40:38-08:00,21000,21302082,0.304313,0.000000
2016-01-18T16:40:39-08:00,22000,22310737,0.314234,1.008810
2016-01-18T16:40:40-08:00,22000,22310737,0.309869,0.000000
2016-01-18T16:40:41-08:00,22000,22310737,0.305624,0.000000
2016-01-18T16:40:42-08:00,22000,22310737,0.301494,0.000000
2016-01-18T16:40:43-08:00,23000,23323062,0.310972,1.012328
2016-01-18T16:40:44-08:00,23000,23323062,0.306880,0.000000
2016-01-18T16:40:45-08:00,23000,23323062,0.302895,0.000000
2016-01-18T16:40:46-08:00,23000,23323062,0.299012,0.000000
2016-01-18T16:40:47-08:00,24000,24335998,0.308049,1.012939
2016-01-18T16:40:48-08:00,24000,24335998,0.304197,0.000000
2016-01-18T16:40:49-08:00,24000,24335998,0.300442,0.000000
2016-01-18T16:40:50-08:00,25000,25356179,0.309220,1.020227
2016-01-18T16:40:51-08:00,25000,25356179,0.305494,0.000000
2016-01-18T16:40:52-08:00,25000,25356179,0.301855,0.000000
2016-01-18T16:40:53-08:00,25000,25356179,0.298306,0.000000
2016-01-18T16:40:54-08:00,26000,26370260,0.306629,1.014103
2016-01-18T16:40:55-08:00,26000,26370260,0.303105,0.000000
2016-01-18T16:40:56-08:00,26000,26370260,0.299660,0.000000
2016-01-18T16:40:57-08:00,27000,27391094,0.307763,1.020831
2016-01-18T16:40:58-08:00,27000,27391094,0.304344,0.000000
2016-01-18T16:40:59-08:00,27000,27391094,0.300999,0.000000
2016-01-18T16:41:00-08:00,27000,27391094,0.297727,0.000000
2016-01-18T16:41:01-08:00,27000,27391094,0.294526,0.000000
2016-01-18T16:41:02-08:00,28000,28401304,0.302140,1.010256
2016-01-18T16:41:03-08:00,28000,28401304,0.298959,0.000000
2016-01-18T16:41:04-08:00,28000,28401304,0.295845,0.000000
2016-01-18T16:41:05-08:00,29000,29413980,0.303235,1.012686
2016-01-18T16:41:06-08:00,29000,29413980,0.300140,0.000000
2016-01-18T16:41:07-08:00,29000,29413980,0.297109,0.000000
2016-01-18T16:41:08-08:00,29000,29413980,0.294138,0.000000
2016-01-18T16:41:09-08:00,30000,30433739,0.301323,1.019835
2016-01-18T16:41:10-08:00,30000,30433739,0.298368,0.000000
2016-01-18T16:41:11-08:00,30000,30433739,0.295472,0.000000
2016-01-18T16:41:12-08:00,30000,30433739,0.292631,0.000000
2016-01-18T16:41:13-08:00,30000,30433739,0.289844,0.000000
2016-01-18T16:41:14-08:00,31000,31443006,0.296631,1.009349
2016-01-18T16:41:15-08:00,31000,31443006,0.293858,0.000000
2016-01-18T16:41:16-08:00,31000,31443006,0.291138,0.000000
2016-01-18T16:41:17-08:00,31000,31443006,0.288467,0.000000
2016-01-18T16:41:18-08:00,32000,32454403,0.295039,1.011387
2016-01-18T16:41:19-08:00,32000,32454403,0.292381,0.000000
2016-01-18T16:41:20-08:00,32000,32454403,0.289770,0.000000
2016-01-18T16:41:21-08:00,32000,32454403,0.287206,0.000000
2016-01-18T16:41:22-08:00,32000,32454403,0.284686,0.000000
2016-01-18T16:41:23-08:00,32000,32454403,0.282211,0.000000
2016-01-18T16:41:24-08:00,32000,32454403,0.279778,0.000000
2016-01-18T16:41:25-08:00,32000,32454403,0.277387,0.000000
2016-01-18T16:41:26-08:00,32000,32454403,0.275036,0.000000
2016-01-18T16:41:27-08:00,32000,32454403,0.272725,0.000000
2016-01-18T16:41:28-08:00,32000,32454403,0.270452,0.000000
2016-01-18T16:41:29-08:00,32000,32454403,0.268217,0.000000
2016-01-18T16:41:31-08:00,32000,32454403,0.264235,0.000000
2016-01-18T16:41:31-08:00,32000,32454403,0.263856,0.000000
2016-01-18T16:41:32-08:00,32000,32454403,0.261728,0.000000
2016-01-18T16:41:33-08:00,32000,32454403,0.259634,0.000000
2016-01-18T16:41:34-08:00,32000,32454403,0.257574,0.000000
2016-01-18T16:41:35-08:00,32000,32454403,0.255545,0.000000
2016-01-18T16:41:36-08:00,33000,33465219,0.261446,1.010869
2016-01-18T16:41:37-08:00,33000,33465219,0.259411,0.000000
2016-01-18T16:41:38-08:00,33000,33465219,0.257424,0.000000
2016-01-18T16:41:39-08:00,33000,33465219,0.255459,0.000000
2016-01-18T16:41:40-08:00,34000,34484999,0.261249,1.019796
2016-01-18T16:41:41-08:00,34000,34484999,0.259285,0.000000
2016-01-18T16:41:42-08:00,34000,34484999,0.257350,0.000000
2016-01-18T16:41:43-08:00,35000,35492466,0.262906,1.007478
2016-01-18T16:41:44-08:00,35000,35492466,0.260973,0.000000
2016-01-18T16:41:45-08:00,35000,35492466,0.259068,0.000000
2016-01-18T16:41:46-08:00,35000,35492466,0.257191,0.000000
2016-01-18T16:41:47-08:00,36000,36506355,0.262635,1.013924
2016-01-18T16:41:48-08:00,36000,36506355,0.260759,0.000000
2016-01-18T16:41:49-08:00,36000,36506355,0.258909,0.000000
2016-01-18T16:41:50-08:00,37000,37515888,0.264195,1.009583
2016-01-18T16:41:51-08:00,37000,37515888,0.262348,0.000000
2016-01-18T16:41:52-08:00,37000,37515888,0.260526,0.000000
2016-01-18T16:41:53-08:00,37000,37515888,0.258729,0.000000
2016-01-18T16:41:54-08:00,38000,38525842,0.263875,1.009948
2016-01-18T16:41:55-08:00,38000,38525842,0.262080,0.000000
2016-01-18T16:41:56-08:00,38000,38525842,0.260309,0.000000
2016-01-18T16:41:57-08:00,38000,38525842,0.258562,0.000000
2016-01-18T16:41:58-08:00,39000,39540109,0.263598,1.013403
2016-01-18T16:41:59-08:00,39000,39540109,0.261853,0.000000
2016-01-18T16:42:00-08:00,39000,39540109,0.260131,0.000000
2016-01-18T16:42:01-08:00,39000,39540109,0.258431,0.000000
2016-01-18T16:42:02-08:00,40000,40555778,0.263348,1.015666
2016-01-18T16:42:03-08:00,40000,40555778,0.261649,0.000000
2016-01-18T16:42:04-08:00,40000,40555778,0.259972,0.000000
2016-01-18T16:42:05-08:00,40000,40555778,0.258316,0.000000
2016-01-18T16:42:06-08:00,40000,40555778,0.256681,0.000000
2016-01-18T16:42:07-08:00,41000,41570547,0.261449,1.014783
