date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T01:45:12-07:00,0,0,0.000000,0.000000
2016-09-21T01:45:13-07:00,0,0,0.000000,0.000000
2016-09-21T01:45:14-07:00,0,0,0.000000,0.000000
2016-09-21T01:45:15-07:00,0,0,0.000000,0.000000
2016-09-21T01:45:16-07:00,0,0,0.000000,0.000000
2016-09-21T01:45:17-07:00,0,0,0.000000,0.000000
2016-09-21T01:45:18-07:00,0,0,0.000000,0.000000
2016-09-21T01:45:19-07:00,0,0,0.000000,0.000000
2016-09-21T01:45:20-07:00,0,0,0.000000,0.000000
2016-09-21T01:45:21-07:00,0,0,0.000000,0.000000
2016-09-21T01:45:22-07:00,0,0,0.000000,0.000000
2016-09-21T01:45:23-07:00,1000,1022787,0.092944,1.018981
2016-09-21T01:45:24-07:00,2000,2041607,0.170126,1.022651
2016-09-21T01:45:25-07:00,3000,3048832,0.234515,1.007187
2016-09-21T01:45:26-07:00,4000,4065978,0.290416,1.017184
2016-09-21T01:45:27-07:00,5000,5080124,0.338664,1.014185
2016-09-21T01:45:28-07:00,7000,7120523,0.445020,2.040474
2016-09-21T01:45:29-07:00,8000,8131173,0.478290,1.010614
2016-09-21T01:45:30-07:00,9000,9149804,0.508307,1.018579
2016-09-21T01:45:31-07:00,10000,10167406,0.535113,1.017671
2016-09-21T01:45:32-07:00,10000,10167406,0.508357,0.000000
2016-09-21T01:45:33-07:00,11000,11182239,0.532474,1.014807
2016-09-21T01:45:34-07:00,12000,12199594,0.554514,1.017366
2016-09-21T01:45:35-07:00,13000,13210416,0.574353,1.010858
2016-09-21T01:45:36-07:00,14000,14218243,0.592414,1.007797
2016-09-21T01:45:37-07:00,15000,15232383,0.609283,1.014163
2016-09-21T01:45:38-07:00,15000,15232383,0.585849,0.000000
2016-09-21T01:45:39-07:00,16000,16235170,0.601291,1.002794
2016-09-21T01:45:40-07:00,17000,17246258,0.615927,1.011105
2016-09-21T01:45:41-07:00,17000,17246258,0.594688,0.000000
2016-09-21T01:45:42-07:00,18000,18250833,0.608351,1.004581
2016-09-21T01:45:43-07:00,19000,19253675,0.621005,0.999311
2016-09-21T01:45:44-07:00,20000,20262967,0.633208,1.012883
2016-09-21T01:45:45-07:00,20000,20262967,0.614019,0.000000
2016-09-21T01:45:46-07:00,21000,21274111,0.625699,1.011128
2016-09-21T01:45:47-07:00,22000,22292285,0.636913,1.018236
2016-09-21T01:45:48-07:00,22000,22292285,0.619221,0.000000
2016-09-21T01:45:49-07:00,23000,23315047,0.630128,1.022801
2016-09-21T01:45:50-07:00,24000,24329327,0.640236,1.014237
2016-09-21T01:45:51-07:00,24000,24329327,0.623817,0.000000
2016-09-21T01:45:52-07:00,25000,25346473,0.633655,1.017415
2016-09-21T01:45:53-07:00,26000,26366625,0.643080,1.020073
2016-09-21T01:45:54-07:00,26000,26366625,0.627769,0.000000
2016-09-21T01:45:55-07:00,27000,27378185,0.636694,1.011563
2016-09-21T01:45:56-07:00,27000,27378185,0.622224,0.000000
2016-09-21T01:45:57-07:00,28000,28392653,0.630941,1.014481
2016-09-21T01:45:58-07:00,29000,29408390,0.639305,1.015707
2016-09-21T01:45:59-07:00,29000,29408390,0.625702,0.000000
2016-09-21T01:46:00-07:00,29000,29408390,0.612669,0.000000
2016-09-21T01:46:01-07:00,30000,30419006,0.620789,1.010571
2016-09-21T01:46:02-07:00,31000,31415095,0.628296,0.996133
2016-09-21T01:46:03-07:00,31000,31415095,0.615976,0.000000
2016-09-21T01:46:04-07:00,32000,32420164,0.623458,1.005089
2016-09-21T01:46:05-07:00,33000,33430060,0.630750,1.009900
2016-09-21T01:46:06-07:00,33000,33430060,0.619069,0.000000
2016-09-21T01:46:07-07:00,34000,34441547,0.626205,1.011520
2016-09-21T01:46:08-07:00,34000,34441547,0.615022,0.000000
2016-09-21T01:46:09-07:00,35000,35456989,0.622047,1.015461
2016-09-21T01:46:10-07:00,36000,36464235,0.628688,1.007246
2016-09-21T01:46:11-07:00,36000,36464235,0.618032,0.000000
2016-09-21T01:46:12-07:00,37000,37474099,0.624563,1.009895
2016-09-21T01:46:13-07:00,38000,38484053,0.630881,1.009933
2016-09-21T01:46:14-07:00,38000,38484053,0.620705,0.000000
2016-09-21T01:46:15-07:00,39000,39498320,0.626952,1.014250
2016-09-21T01:46:16-07:00,40000,40513989,0.633026,1.015703
2016-09-21T01:46:17-07:00,40000,40513989,0.623287,0.000000
2016-09-21T01:46:18-07:00,41000,41528758,0.629219,1.014750
2016-09-21T01:46:19-07:00,42000,42541195,0.634938,1.012428
2016-09-21T01:46:20-07:00,42000,42541195,0.625601,0.000000
2016-09-21T01:46:21-07:00,43000,43551358,0.631174,1.010142
2016-09-21T01:46:22-07:00,43000,43551358,0.622158,0.000000
2016-09-21T01:46:23-07:00,44000,44556048,0.627545,1.004636
2016-09-21T01:46:24-07:00,45000,45580518,0.633058,1.024477
2016-09-21T01:46:25-07:00,45000,45580518,0.624386,0.000000
2016-09-21T01:46:26-07:00,46000,46598320,0.629703,1.017813
2016-09-21T01:46:27-07:00,46000,46598320,0.621307,0.000000
2016-09-21T01:46:28-07:00,47000,47614354,0.626500,1.016028
2016-09-21T01:46:29-07:00,48000,48621422,0.631443,1.007061
2016-09-21T01:46:30-07:00,48000,48621422,0.623347,0.000000
2016-09-21T01:46:31-07:00,49000,49633300,0.628265,1.011869
2016-09-21T01:46:32-07:00,49000,49633300,0.620412,0.000000
2016-09-21T01:46:33-07:00,50000,50645970,0.625182,1.003215
2016-09-21T01:46:34-07:00,50000,50645970,0.617630,0.000000
2016-09-21T01:46:35-07:00,51000,51664088,0.622455,1.018127
2016-09-21T01:46:36-07:00,52000,52679549,0.627134,1.015456
2016-09-21T01:46:37-07:00,52000,52679549,0.619756,0.000000
2016-09-21T01:46:38-07:00,53000,53694701,0.624353,1.015123
2016-09-21T01:46:39-07:00,53000,53694701,0.617176,0.000000
2016-09-21T01:46:40-07:00,54000,54703820,0.621631,1.009156
2016-09-21T01:46:41-07:00,54000,54703820,0.614646,0.000000
2016-09-21T01:46:42-07:00,55000,55713610,0.618973,1.000543
2016-09-21T01:46:43-07:00,55000,55713610,0.612234,0.000000
2016-09-21T01:46:44-07:00,56000,56725619,0.616579,1.011990
2016-09-21T01:46:45-07:00,56000,56725619,0.609949,0.000000
2016-09-21T01:46:46-07:00,57000,57742348,0.614277,1.016707
2016-09-21T01:46:47-07:00,57000,57742348,0.607811,0.000000
2016-09-21T01:46:48-07:00,58000,58755143,0.612029,1.012763
2016-09-21T01:46:49-07:00,59000,59771507,0.616198,1.016339
2016-09-21T01:46:50-07:00,59000,59771507,0.609910,0.000000
2016-09-21T01:46:51-07:00,60000,60788189,0.614019,1.016704
2016-09-21T01:46:52-07:00,60000,60788189,0.607879,0.000000
2016-09-21T01:46:53-07:00,61000,61799606,0.611874,1.011365
2016-09-21T01:46:54-07:00,61000,61799606,0.605875,0.000000
2016-09-21T01:46:55-07:00,62000,62809334,0.609796,1.009697
2016-09-21T01:46:56-07:00,62000,62809334,0.603933,0.000000
2016-09-21T01:46:57-07:00,63000,63824230,0.607847,1.014969
2016-09-21T01:46:58-07:00,63000,63824230,0.602112,0.000000
2016-09-21T01:46:59-07:00,64000,64840287,0.605981,1.016045
2016-09-21T01:47:00-07:00,64000,64840287,0.600370,0.000000
2016-09-21T01:47:01-07:00,65000,65858048,0.604179,1.013993
2016-09-21T01:47:02-07:00,65000,65858048,0.598707,0.000000
2016-09-21T01:47:03-07:00,66000,66873480,0.602461,1.015380
2016-09-21T01:47:04-07:00,66000,66873480,0.597082,0.000000
2016-09-21T01:47:05-07:00,67000,67890401,0.600797,1.016923
2016-09-21T01:47:06-07:00,68000,68908257,0.604456,1.017865
2016-09-21T01:47:07-07:00,68000,68908257,0.599200,0.000000
2016-09-21T01:47:08-07:00,69000,69922778,0.602780,1.014440
2016-09-21T01:47:09-07:00,69000,69922778,0.597628,0.000000
2016-09-21T01:47:10-07:00,70000,70932790,0.601101,1.005691
2016-09-21T01:47:11-07:00,70000,70932790,0.596071,0.000000
2016-09-21T01:47:12-07:00,71000,71951481,0.599593,1.018708
2016-09-21T01:47:13-07:00,71000,71951481,0.594638,0.000000
2016-09-21T01:47:14-07:00,72000,72972710,0.598134,1.021150
2016-09-21T01:47:15-07:00,72000,72972710,0.593271,0.000000
2016-09-21T01:47:16-07:00,73000,73987900,0.596674,1.015201
2016-09-21T01:47:17-07:00,73000,73987900,0.591901,0.000000
2016-09-21T01:47:18-07:00,74000,74999821,0.595234,1.011779
2016-09-21T01:47:19-07:00,75000,76021553,0.598592,1.021766
2016-09-21T01:47:20-07:00,75000,76021553,0.593916,0.000000
2016-09-21T01:47:21-07:00,76000,77038196,0.597193,1.016641
2016-09-21T01:47:22-07:00,76000,77038196,0.592599,0.000000
2016-09-21T01:47:23-07:00,77000,78053371,0.595808,1.011446
2016-09-21T01:47:24-07:00,77000,78053371,0.591311,0.000000
2016-09-21T01:47:25-07:00,78000,79081086,0.594592,1.027774
2016-09-21T01:47:26-07:00,79000,80096332,0.597731,1.015226
2016-09-21T01:47:27-07:00,79000,80096332,0.593304,0.000000
2016-09-21T01:47:28-07:00,80000,81107855,0.596379,1.011513
2016-09-21T01:47:29-07:00,80000,81107855,0.592026,0.000000
2016-09-21T01:47:30-07:00,81000,82119737,0.595068,1.011905
2016-09-21T01:47:31-07:00,82000,83131462,0.598066,1.011713
2016-09-21T01:47:32-07:00,82000,83131462,0.593794,0.000000
2016-09-21T01:47:33-07:00,83000,84137136,0.596715,1.005633
2016-09-21T01:47:34-07:00,83000,84137136,0.592513,0.000000
2016-09-21T01:47:35-07:00,84000,85127795,0.595279,0.986273
2016-09-21T01:47:36-07:00,84000,85127795,0.591163,0.000000
2016-09-21T01:47:37-07:00,85000,86136450,0.594043,1.008732
2016-09-21T01:47:38-07:00,85000,86136450,0.589974,0.000000
2016-09-21T01:47:39-07:00,86000,87148775,0.592847,1.012294
2016-09-21T01:47:40-07:00,86000,87148775,0.588831,0.000000
2016-09-21T01:47:41-07:00,87000,88161711,0.591687,1.015462
2016-09-21T01:47:42-07:00,87000,88161711,0.587743,0.000000
2016-09-21T01:47:43-07:00,88000,89181892,0.590606,1.020105
2016-09-21T01:47:44-07:00,88000,89181892,0.586721,0.000000
2016-09-21T01:47:45-07:00,89000,90195973,0.589514,1.013986
2016-09-21T01:47:46-07:00,90000,91216807,0.592256,1.005518
2016-09-21T01:47:47-07:00,90000,91216807,0.588494,0.000000
2016-09-21T01:47:48-07:00,90000,91216807,0.584721,0.000000
