date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:09:42-08:00,0,0,0.000000,0.000000
2018-01-25T01:09:43-08:00,0,0,0.000000,0.000000
2018-01-25T01:09:44-08:00,1000,1022787,0.511262,1.022530
2018-01-25T01:09:45-08:00,2000,2041607,0.679956,1.016740
2018-01-25T01:09:46-08:00,4000,4065978,1.016408,2.028876
2018-01-25T01:09:47-08:00,5000,5080124,1.015971,1.014222
2018-01-25T01:09:48-08:00,5000,5080124,0.846648,0.000000
2018-01-25T01:09:49-08:00,6000,6100702,0.871489,1.020530
2018-01-25T01:09:50-08:00,7000,7120523,0.890036,1.019877
2018-01-25T01:09:51-08:00,8000,8131173,0.902567,1.001962
2018-01-25T01:09:52-08:00,9000,9149804,0.914952,1.027497
2018-01-25T01:09:53-08:00,10000,10167406,0.924282,1.017587
2018-01-25T01:09:54-08:00,11000,11182239,0.931830,1.014856
2018-01-25T01:09:55-08:00,12000,12199594,0.938411,1.017398
2018-01-25T01:09:56-08:00,13000,13210416,0.943581,1.010790
2018-01-25T01:09:57-08:00,14000,14218243,0.947866,1.007852
2018-01-25T01:09:58-08:00,14000,14218243,0.888623,0.000000
2018-01-25T01:09:59-08:00,15000,15232383,0.896006,1.014135
2018-01-25T01:10:00-08:00,16000,16235170,0.901938,1.002785
2018-01-25T01:10:01-08:00,17000,17246258,0.907682,1.011083
2018-01-25T01:10:02-08:00,18000,18250833,0.912528,1.004592
2018-01-25T01:10:03-08:00,18000,18250833,0.869074,0.000000
2018-01-25T01:10:04-08:00,19000,19253675,0.875155,1.002855
2018-01-25T01:10:05-08:00,20000,20262967,0.880988,1.009326
2018-01-25T01:10:06-08:00,21000,21274111,0.886410,1.011125
2018-01-25T01:10:07-08:00,22000,22292285,0.891682,1.018201
2018-01-25T01:10:08-08:00,23000,23315047,0.896723,1.022750
2018-01-25T01:10:09-08:00,24000,24329327,0.901076,1.014245
2018-01-25T01:10:10-08:00,25000,25346473,0.904725,1.001767
2018-01-25T01:10:11-08:00,25000,25346473,0.874007,0.000000
2018-01-25T01:10:12-08:00,26000,26366625,0.878879,1.020150
2018-01-25T01:10:13-08:00,27000,27378185,0.883160,1.011599
2018-01-25T01:10:14-08:00,27000,27378185,0.855541,0.000000
2018-01-25T01:10:15-08:00,28000,28392653,0.860376,1.015227
2018-01-25T01:10:16-08:00,29000,29408390,0.864944,1.015705
2018-01-25T01:10:17-08:00,29000,29408390,0.840233,0.000000
2018-01-25T01:10:18-08:00,30000,30419006,0.844965,1.010579
2018-01-25T01:10:19-08:00,31000,31415095,0.849049,0.996074
2018-01-25T01:10:20-08:00,32000,32420164,0.853156,1.005085
2018-01-25T01:10:21-08:00,33000,33430060,0.857173,1.009836
2018-01-25T01:10:22-08:00,34000,34441547,0.861032,1.011544
2018-01-25T01:10:23-08:00,34000,34441547,0.840032,0.000000
2018-01-25T01:10:24-08:00,35000,35456989,0.844208,1.015417
2018-01-25T01:10:25-08:00,36000,36464235,0.848001,1.007307
2018-01-25T01:10:26-08:00,36000,36464235,0.828727,0.000000
2018-01-25T01:10:27-08:00,37000,37474099,0.832752,1.009877
2018-01-25T01:10:28-08:00,38000,38484053,0.836605,1.009973
2018-01-25T01:10:29-08:00,39000,39498320,0.840385,1.014270
2018-01-25T01:10:30-08:00,39000,39498320,0.822876,0.000000
2018-01-25T01:10:31-08:00,40000,40513989,0.826809,1.015554
2018-01-25T01:10:32-08:00,40000,40513989,0.810275,0.000000
2018-01-25T01:10:33-08:00,41000,41528758,0.814285,1.014770
2018-01-25T01:10:34-08:00,42000,42541195,0.818096,1.012460
2018-01-25T01:10:35-08:00,43000,43551358,0.821719,1.010103
2018-01-25T01:10:36-08:00,43000,43551358,0.806502,0.000000
2018-01-25T01:10:37-08:00,44000,44556048,0.810106,1.004737
2018-01-25T01:10:38-08:00,44000,44556048,0.795640,0.000000
2018-01-25T01:10:39-08:00,45000,45580518,0.799654,1.024432
2018-01-25T01:10:40-08:00,46000,46598320,0.803415,1.017807
2018-01-25T01:10:41-08:00,47000,47614354,0.807018,1.015998
2018-01-25T01:10:42-08:00,48000,48626994,0.810428,1.011307
2018-01-25T01:10:43-08:00,48000,48626994,0.797160,0.000000
2018-01-25T01:10:44-08:00,49000,49638872,0.800623,1.011852
2018-01-25T01:10:45-08:00,50000,50651542,0.803989,1.012637
2018-01-25T01:10:46-08:00,50000,50651542,0.791427,0.000000
2018-01-25T01:10:47-08:00,51000,51669660,0.794914,1.018136
