date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T12:27:13-08:00,0,0,0.000000,0.000000
2016-01-19T12:27:14-08:00,0,0,0.000000,0.000000
2016-01-19T12:27:15-08:00,0,0,0.000000,0.000000
2016-01-19T12:27:16-08:00,1000,1022787,0.340731,1.022019
2016-01-19T12:27:17-08:00,1000,1022787,0.254757,0.000000
2016-01-19T12:27:18-08:00,1000,1022787,0.204524,0.000000
2016-01-19T12:27:19-08:00,2000,2041607,0.340214,1.018703
2016-01-19T12:27:20-08:00,2000,2041607,0.291622,0.000000
2016-01-19T12:27:21-08:00,3000,3057039,0.382089,1.015442
2016-01-19T12:27:22-08:00,4000,4073960,0.452619,1.016918
2016-01-19T12:27:23-08:00,5000,5091816,0.509137,1.017828
2016-01-19T12:27:24-08:00,6000,6106337,0.555081,1.014595
2016-01-19T12:27:25-08:00,7000,7116349,0.592987,1.009960
2016-01-19T12:27:26-08:00,8000,8135040,0.625731,1.018700
2016-01-19T12:27:27-08:00,9000,9156269,0.653833,1.018042
2016-01-19T12:27:28-08:00,9000,9156269,0.610386,0.000000
2016-01-19T12:27:29-08:00,10000,10171459,0.635682,1.015112
2016-01-19T12:27:30-08:00,11000,11183380,0.657812,1.011927
2016-01-19T12:27:31-08:00,12000,12205112,0.678028,1.021707
2016-01-19T12:27:32-08:00,13000,13221755,0.695851,1.016679
2016-01-19T12:27:33-08:00,13000,13221755,0.661059,0.000000
2016-01-19T12:27:34-08:00,14000,14236930,0.677921,1.015187
2016-01-19T12:27:35-08:00,15000,15251070,0.693204,1.014170
2016-01-19T12:27:36-08:00,16000,16266316,0.707177,1.014312
2016-01-19T12:27:37-08:00,16000,16266316,0.677741,0.000000
2016-01-19T12:27:38-08:00,17000,17277839,0.691091,1.011491
2016-01-19T12:27:39-08:00,18000,18289721,0.703428,1.011862
2016-01-19T12:27:40-08:00,19000,19301446,0.714845,1.011693
2016-01-19T12:27:41-08:00,20000,20307120,0.725232,1.005693
2016-01-19T12:27:42-08:00,21000,21297779,0.734384,0.990650
2016-01-19T12:27:43-08:00,21000,21297779,0.709905,0.000000
2016-01-19T12:27:44-08:00,22000,22306434,0.719543,1.008669
2016-01-19T12:27:45-08:00,23000,23318759,0.728658,1.010840
2016-01-19T12:27:46-08:00,23000,23318759,0.706598,0.000000
2016-01-19T12:27:47-08:00,24000,24331695,0.715620,1.013554
2016-01-19T12:27:48-08:00,25000,25351876,0.724322,1.020162
2016-01-19T12:27:49-08:00,26000,26365957,0.732371,1.014108
2016-01-19T12:27:50-08:00,27000,27386791,0.740167,1.020816
2016-01-19T12:27:51-08:00,27000,27386791,0.720689,0.000000
2016-01-19T12:27:52-08:00,28000,28397001,0.728112,1.010228
2016-01-19T12:27:53-08:00,29000,29409677,0.735227,1.012722
2016-01-19T12:27:54-08:00,29000,29409677,0.717085,0.000000
2016-01-19T12:27:55-08:00,30000,30429436,0.724497,1.032169
2016-01-19T12:27:56-08:00,31000,31438703,0.731118,1.009181
2016-01-19T12:27:57-08:00,32000,32450100,0.737488,1.011395
2016-01-19T12:27:58-08:00,32000,32450100,0.721100,0.000000
2016-01-19T12:27:59-08:00,33000,33460916,0.727398,1.010810
2016-01-19T12:28:00-08:00,34000,34480696,0.733619,1.019806
2016-01-19T12:28:01-08:00,34000,34480696,0.718335,0.000000
2016-01-19T12:28:02-08:00,35000,35488163,0.724236,1.007479
2016-01-19T12:28:03-08:00,36000,36502052,0.729890,1.004378
2016-01-19T12:28:04-08:00,36000,36502052,0.715358,0.000000
2016-01-19T12:28:05-08:00,37000,37511585,0.721223,1.025140
2016-01-19T12:28:06-08:00,37000,37511585,0.707754,0.000000
2016-01-19T12:28:07-08:00,38000,38521539,0.713350,1.009948
2016-01-19T12:28:08-08:00,39000,39535806,0.718822,1.014273
2016-01-19T12:28:09-08:00,39000,39535806,0.705986,0.000000
2016-01-19T12:28:10-08:00,40000,40551475,0.711419,1.015677
2016-01-19T12:28:11-08:00,41000,41566244,0.716649,1.014757
2016-01-19T12:28:12-08:00,42000,42578681,0.721662,1.012463
2016-01-19T12:28:13-08:00,43000,43588844,0.726470,1.010146
2016-01-19T12:28:14-08:00,43000,43588844,0.714561,0.000000
2016-01-19T12:28:15-08:00,44000,44593534,0.718852,0.972119
2016-01-19T12:28:16-08:00,44000,44593534,0.707825,0.000000
2016-01-19T12:28:17-08:00,45000,45618004,0.712772,1.024411
2016-01-19T12:28:18-08:00,45000,45618004,0.701806,0.000000
2016-01-19T12:28:19-08:00,46000,46635806,0.706594,1.017845
2016-01-19T12:28:20-08:00,46000,46635806,0.696048,0.000000
2016-01-19T12:28:21-08:00,47000,47651840,0.700754,1.016033
2016-01-19T12:28:22-08:00,48000,48664480,0.705274,1.012639
2016-01-19T12:28:23-08:00,48000,48664480,0.695198,0.000000
2016-01-19T12:28:24-08:00,49000,49676358,0.699659,1.011885
2016-01-19T12:28:25-08:00,49000,49676358,0.689941,0.000000
2016-01-19T12:28:26-08:00,50000,50689028,0.694362,1.012645
2016-01-19T12:28:27-08:00,50000,50689028,0.684891,0.000000
2016-01-19T12:28:28-08:00,50000,50689028,0.675847,0.000000
2016-01-19T12:28:29-08:00,51000,51707146,0.680350,1.018053
2016-01-19T12:28:30-08:00,52000,52722607,0.684702,1.015468
2016-01-19T12:28:31-08:00,52000,52722607,0.675923,0.000000
2016-01-19T12:28:32-08:00,53000,53737759,0.680217,1.015149
2016-01-19T12:28:33-08:00,53000,53737759,0.671715,0.000000
2016-01-19T12:28:34-08:00,54000,54746878,0.675875,1.008471
2016-01-19T12:28:35-08:00,54000,54746878,0.667638,0.000000
2016-01-19T12:28:36-08:00,55000,55756668,0.671760,1.009767
2016-01-19T12:28:37-08:00,56000,56768677,0.675735,1.002527
2016-01-19T12:28:38-08:00,56000,56768677,0.667860,0.000000
2016-01-19T12:28:39-08:00,57000,57785406,0.671917,1.016690
2016-01-19T12:28:40-08:00,57000,57785406,0.664193,0.000000
2016-01-19T12:28:41-08:00,58000,58798201,0.668155,1.012841
2016-01-19T12:28:42-08:00,58000,58798201,0.660648,0.000000
2016-01-19T12:28:43-08:00,59000,59814565,0.664600,1.016393
2016-01-19T12:28:44-08:00,59000,59814565,0.657297,0.000000
2016-01-19T12:28:45-08:00,60000,60831247,0.661203,1.016703
2016-01-19T12:28:46-08:00,60000,60831247,0.654083,0.000000
2016-01-19T12:28:47-08:00,61000,61842664,0.657895,1.012918
2016-01-19T12:28:48-08:00,61000,61842664,0.650969,0.000000
2016-01-19T12:28:49-08:00,62000,62852392,0.654707,1.009768
2016-01-19T12:28:50-08:00,63000,63867288,0.658420,1.014871
2016-01-19T12:28:51-08:00,63000,63867288,0.651701,0.000000
2016-01-19T12:28:52-08:00,63000,63867288,0.645119,0.000000
2016-01-19T12:28:53-08:00,64000,64883345,0.648828,1.016051
2016-01-19T12:28:54-08:00,65000,65901106,0.652480,1.017743
2016-01-19T12:28:55-08:00,65000,65901106,0.646084,0.000000
2016-01-19T12:28:56-08:00,66000,66908331,0.649590,1.007157
2016-01-19T12:28:57-08:00,66000,66908331,0.643344,0.000000
2016-01-19T12:28:58-08:00,67000,67925477,0.646904,1.017155
2016-01-19T12:28:59-08:00,67000,67925477,0.640801,0.000000
2016-01-19T12:29:00-08:00,68000,68939623,0.644290,1.014130
2016-01-19T12:29:01-08:00,68000,68939623,0.638316,0.000000
2016-01-19T12:29:02-08:00,68000,68939623,0.632469,0.000000
2016-01-19T12:29:03-08:00,69000,69960201,0.635997,1.020530
2016-01-19T12:29:04-08:00,69000,69960201,0.630267,0.000000
2016-01-19T12:29:05-08:00,70000,70980022,0.633745,1.019827
2016-01-19T12:29:06-08:00,70000,70980022,0.628137,0.000000
