date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T01:51:03-07:00,0,0,0.000000,0.000000
2016-09-07T01:51:04-07:00,0,0,0.000000,0.000000
2016-09-07T01:51:05-07:00,1000,1022787,0.511318,1.026323
2016-09-07T01:51:06-07:00,2000,2041607,0.680468,1.018816
2016-09-07T01:51:07-07:00,3000,3048832,0.762148,1.007208
2016-09-07T01:51:08-07:00,4000,4065978,0.813138,1.017105
2016-09-07T01:51:09-07:00,5000,5080124,0.846639,1.014156
2016-09-07T01:51:10-07:00,6000,6100702,0.871487,1.020586
2016-09-07T01:51:11-07:00,7000,7120523,0.890023,1.019777
2016-09-07T01:51:12-07:00,8000,8131173,0.903427,1.010665
2016-09-07T01:51:13-07:00,9000,9149804,0.914948,1.018643
2016-09-07T01:51:14-07:00,10000,10167406,0.924281,1.017613
2016-09-07T01:51:15-07:00,10000,10167406,0.847258,0.000000
2016-09-07T01:51:16-07:00,11000,11182239,0.860153,1.014896
2016-09-07T01:51:17-07:00,12000,12199594,0.871377,1.017288
2016-09-07T01:51:18-07:00,13000,13210416,0.880673,1.010825
2016-09-07T01:51:19-07:00,14000,14218243,0.888621,1.007843
2016-09-07T01:51:20-07:00,15000,15232383,0.896003,1.014107
2016-09-07T01:51:21-07:00,15000,15232383,0.846227,0.000000
2016-09-07T01:51:22-07:00,17000,17246258,0.907681,2.013880
2016-09-07T01:51:23-07:00,17000,17246258,0.862298,0.000000
2016-09-07T01:51:24-07:00,18000,18250833,0.869073,1.004561
2016-09-07T01:51:25-07:00,19000,19253675,0.875153,1.002846
2016-09-07T01:51:26-07:00,20000,20262967,0.880985,1.009290
2016-09-07T01:51:27-07:00,21000,21274111,0.886408,1.011124
2016-09-07T01:51:28-07:00,21000,21274111,0.850953,0.000000
2016-09-07T01:51:29-07:00,22000,22292285,0.857385,1.018192
2016-09-07T01:51:30-07:00,23000,23315047,0.863508,1.022704
2016-09-07T01:51:31-07:00,24000,24329327,0.868805,1.011424
2016-09-07T01:51:32-07:00,24000,24329327,0.838932,0.000000
2016-09-07T01:51:33-07:00,25000,25346473,0.844872,1.017145
2016-09-07T01:51:34-07:00,26000,26366625,0.850524,1.020066
2016-09-07T01:51:35-07:00,27000,27378185,0.855558,1.011642
2016-09-07T01:51:36-07:00,27000,27378185,0.829634,0.000000
2016-09-07T01:51:37-07:00,28000,28392653,0.835070,1.014444
2016-09-07T01:51:38-07:00,29000,29408390,0.840230,1.015679
2016-09-07T01:51:39-07:00,29000,29408390,0.816892,0.000000
2016-09-07T01:51:40-07:00,30000,30419006,0.822128,1.010627
2016-09-07T01:51:41-07:00,31000,31415095,0.826705,0.996066
2016-09-07T01:51:42-07:00,31000,31415095,0.805508,0.000000
