date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:22:42-07:00,0,0,0.000000,0.000000
2016-06-09T02:22:43-07:00,1000,1022787,1.022092,1.022092
2016-06-09T02:22:44-07:00,2000,2041607,1.020442,1.018790
2016-06-09T02:22:45-07:00,5000,5080124,1.690976,3.027779
2016-06-09T02:22:46-07:00,7000,7120523,1.779783,2.047514
2016-06-09T02:22:47-07:00,9000,9149804,1.829396,2.027736
2016-06-09T02:22:48-07:00,11000,11182239,1.863485,2.034121
2016-06-09T02:22:49-07:00,13000,13210416,1.887013,2.028201
2016-06-09T02:22:50-07:00,15000,15232383,1.903867,2.021851
2016-06-09T02:22:51-07:00,17000,17246258,1.916096,2.013938
2016-06-09T02:22:52-07:00,19000,19253675,1.925226,2.007407
2016-06-09T02:22:53-07:00,21000,21274111,1.933875,2.020363
2016-06-09T02:22:54-07:00,22000,22292285,1.857574,1.018191
2016-06-09T02:22:55-07:00,24000,24329327,1.871367,2.036887
2016-06-09T02:22:56-07:00,26000,26366625,1.883229,2.037456
2016-06-09T02:22:57-07:00,28000,28392653,1.892744,2.025955
2016-06-09T02:22:58-07:00,30000,30419006,1.901093,2.026325
2016-06-09T02:22:59-07:00,32000,32420164,1.906987,2.001308
2016-06-09T02:23:00-07:00,33000,33430060,1.857149,1.009881
2016-06-09T02:23:01-07:00,35000,35456989,1.866081,2.026857
2016-06-09T02:23:02-07:00,37000,37474099,1.873630,2.017054
2016-06-09T02:23:03-07:00,39000,39498320,1.880509,2.017658
2016-06-09T02:23:04-07:00,41000,41524647,1.887414,2.032919
2016-06-09T02:23:05-07:00,43000,43547247,1.893292,2.022616
2016-06-09T02:23:06-07:00,45000,45576407,1.898956,2.029244
2016-06-09T02:23:07-07:00,47000,47610243,1.904355,2.033929
2016-06-09T02:23:08-07:00,49000,49634761,1.908973,2.024418
2016-06-09T02:23:09-07:00,51000,51665549,1.913485,2.030812
2016-06-09T02:23:10-07:00,53000,53696162,1.917605,2.028737
2016-06-09T02:23:11-07:00,55000,55715071,1.921159,2.020761
2016-06-09T02:23:12-07:00,57000,57743809,1.924744,2.028729
2016-06-09T02:23:13-07:00,58000,58756604,1.895326,1.012778
2016-06-09T02:23:14-07:00,60000,60789650,1.899630,2.033059
2016-06-09T02:23:15-07:00,62000,62810795,1.903311,2.021101
2016-06-09T02:23:16-07:00,64000,64841748,1.907067,2.031015
2016-06-09T02:23:17-07:00,66000,66874941,1.910672,2.033250
2016-06-09T02:23:18-07:00,68000,68909718,1.914117,2.034703
2016-06-09T02:23:19-07:00,70000,70934251,1.917093,2.024197
2016-06-09T02:23:20-07:00,72000,72974171,1.920334,2.040258
2016-06-09T02:23:21-07:00,74000,75001282,1.923073,2.027171
2016-06-09T02:23:22-07:00,76000,77039657,1.925958,2.038486
2016-06-09T02:23:23-07:00,78000,79082547,1.928806,2.042706
2016-06-09T02:23:24-07:00,80000,81109316,1.931138,2.026777
2016-06-09T02:23:25-07:00,82000,83132923,1.933288,2.023593
2016-06-09T02:23:26-07:00,84000,85129256,1.934723,1.996430
2016-06-09T02:23:27-07:00,86000,87150236,1.936640,2.020964
2016-06-09T02:23:28-07:00,87000,88163172,1.916560,1.012936
2016-06-09T02:23:29-07:00,89000,90197434,1.919062,2.034169
2016-06-09T02:23:30-07:00,91000,92228478,1.921394,2.030998
2016-06-09T02:23:31-07:00,93000,94260913,1.923664,2.032621
2016-06-09T02:23:32-07:00,95000,96281577,1.925604,2.020673
2016-06-09T02:23:33-07:00,97000,98312173,1.927663,2.030605
2016-06-09T02:23:34-07:00,98000,99319640,1.909964,1.007394
2016-06-09T02:23:35-07:00,100000,101343062,1.912104,2.023371
2016-06-09T02:23:36-07:00,103000,104390861,1.933137,3.047967
2016-06-09T02:23:37-07:00,105000,106424956,1.934974,2.034180
2016-06-09T02:23:38-07:00,106000,107432509,1.918411,1.007487
2016-06-09T02:23:39-07:00,108000,109462877,1.920375,2.030375
2016-06-09T02:23:40-07:00,110000,111497124,1.922339,2.034281
2016-06-09T02:23:41-07:00,112000,113523681,1.924106,2.026622
2016-06-09T02:23:42-07:00,114000,115554761,1.925889,2.031091
2016-06-09T02:23:43-07:00,115000,116576166,1.911059,1.021301
2016-06-09T02:23:44-07:00,118000,119617244,1.929285,3.041090
2016-06-09T02:23:45-07:00,120000,121633453,1.930666,2.016317
2016-06-09T02:23:46-07:00,121000,122644201,1.916293,1.010753
2016-06-09T02:23:47-07:00,124000,125691992,1.933699,3.047692
2016-06-09T02:23:48-07:00,125000,126701730,1.919699,1.009714
2016-06-09T02:23:49-07:00,127000,128733619,1.921375,2.031997
2016-06-09T02:23:50-07:00,129000,130770641,1.923076,2.037061
2016-06-09T02:23:51-07:00,131000,132805297,1.924693,2.034601
2016-06-09T02:23:52-07:00,133000,134834512,1.926187,2.029260
2016-06-09T02:23:53-07:00,135000,136869906,1.927724,2.035347
2016-06-09T02:23:54-07:00,138000,139910864,1.943185,3.040932
2016-06-09T02:23:55-07:00,141000,142933900,1.957977,3.023011
2016-06-09T02:23:56-07:00,143000,144965676,1.958975,2.031798
2016-06-09T02:23:57-07:00,145000,146999645,1.959976,2.034075
2016-06-09T02:23:58-07:00,148000,150045130,1.974258,3.045388
2016-06-09T02:23:59-07:00,149000,151058096,1.961774,1.012979
2016-06-09T02:24:00-07:00,151000,153084085,1.962597,2.025909
2016-06-09T02:24:01-07:00,154000,156138110,1.976412,3.054068
2016-06-09T02:24:02-07:00,156000,158165242,1.977047,2.027187
2016-06-09T02:24:03-07:00,158000,160200101,1.977760,2.034786
2016-06-09T02:24:04-07:00,160000,162247131,1.978605,2.047033
2016-06-09T02:24:05-07:00,163000,165303337,1.991588,3.056207
2016-06-09T02:24:06-07:00,165000,167327736,1.991978,2.024409
2016-06-09T02:24:07-07:00,167000,169357941,1.992429,2.030257
2016-06-09T02:24:08-07:00,169000,171379789,1.992770,2.021794
2016-06-09T02:24:09-07:00,171000,173407840,1.993176,2.028063
2016-06-09T02:24:10-07:00,174000,176436815,2.004947,3.029099
2016-06-09T02:24:11-07:00,176000,178458012,2.005129,2.021086
2016-06-09T02:24:12-07:00,178000,180483450,2.005356,2.025587
2016-06-09T02:24:13-07:00,180000,182509721,2.005585,2.026203
2016-06-09T02:24:14-07:00,182000,184552836,2.005992,2.043061
2016-06-09T02:24:15-07:00,184000,186591541,2.006344,2.038693
2016-06-09T02:24:16-07:00,186000,188622410,2.006605,2.030894
2016-06-09T02:24:17-07:00,188000,190655568,2.006885,2.033183
2016-06-09T02:24:18-07:00,191000,193716448,2.017863,3.060781
2016-06-09T02:24:19-07:00,193000,195747012,2.017994,2.030599
2016-06-09T02:24:20-07:00,195000,197776181,2.018108,2.029148
2016-06-09T02:24:21-07:00,198000,200819774,2.028467,3.043638
2016-06-09T02:24:22-07:00,200000,202846298,2.038063,3.836743
