date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:55:52-07:00,0,0,0.000000,0.000000
2016-10-27T03:55:53-07:00,1000,1022787,1.022412,1.022412
2016-10-27T03:55:54-07:00,2000,2041607,1.020610,1.018807
2016-10-27T03:55:55-07:00,5000,5080124,1.693161,3.038518
2016-10-27T03:55:56-07:00,7000,7120523,1.779934,2.040271
2016-10-27T03:55:57-07:00,9000,9149804,1.829810,2.029343
2016-10-27T03:55:58-07:00,10000,10167406,1.694435,1.017544
2016-10-27T03:55:59-07:00,12000,12199594,1.741308,2.021020
2016-10-27T03:56:00-07:00,13000,13210416,1.651202,1.016421
2016-10-27T03:56:01-07:00,15000,15232383,1.692395,2.021958
2016-10-27T03:56:02-07:00,17000,17246258,1.724550,2.013972
2016-10-27T03:56:03-07:00,19000,19253675,1.750260,2.007368
2016-10-27T03:56:04-07:00,20000,20262967,1.688514,1.009285
2016-10-27T03:56:05-07:00,22000,22292285,1.714734,2.029400
2016-10-27T03:56:06-07:00,24000,24329327,1.737751,2.036978
2016-10-27T03:56:07-07:00,26000,26366625,1.757727,2.037405
2016-10-27T03:56:08-07:00,28000,28392653,1.774494,2.026004
2016-10-27T03:56:09-07:00,29000,29408390,1.729856,1.015677
2016-10-27T03:56:10-07:00,31000,31415095,1.745237,2.006714
2016-10-27T03:56:11-07:00,32000,32420164,1.706282,1.005072
2016-10-27T03:56:12-07:00,34000,34441547,1.722038,2.021424
2016-10-27T03:56:13-07:00,36000,36464235,1.736347,2.022504
2016-10-27T03:56:14-07:00,38000,38484053,1.749239,2.020009
2016-10-27T03:56:15-07:00,39000,39498320,1.717283,1.014243
2016-10-27T03:56:16-07:00,41000,41528758,1.730332,2.030472
2016-10-27T03:56:17-07:00,43000,43551358,1.742026,2.022715
2016-10-27T03:56:18-07:00,45000,45580518,1.753062,2.028925
2016-10-27T03:56:19-07:00,47000,47614354,1.763464,2.033933
2016-10-27T03:56:20-07:00,49000,49638872,1.772787,2.024516
2016-10-27T03:56:21-07:00,50000,50651542,1.746578,1.012701
2016-10-27T03:56:22-07:00,52000,52685121,1.756145,2.033562
2016-10-27T03:56:23-07:00,54000,54709392,1.764792,2.024225
2016-10-27T03:56:24-07:00,56000,56731191,1.772824,2.021801
2016-10-27T03:56:25-07:00,58000,58760715,1.780603,2.029550
2016-10-27T03:56:26-07:00,60000,60793761,1.788025,2.032930
2016-10-27T03:56:27-07:00,62000,62814906,1.794688,2.021266
2016-10-27T03:56:28-07:00,64000,64845859,1.801250,2.030911
2016-10-27T03:56:29-07:00,66000,66879052,1.807519,2.033193
2016-10-27T03:56:30-07:00,67000,67895973,1.786715,1.016937
2016-10-27T03:56:31-07:00,69000,69928350,1.793012,2.032322
2016-10-27T03:56:32-07:00,70000,70938362,1.773441,1.010087
2016-10-27T03:56:33-07:00,72000,72978282,1.779938,2.039795
2016-10-27T03:56:34-07:00,74000,75005393,1.785822,2.027088
2016-10-27T03:56:35-07:00,76000,77043768,1.791696,2.038383
2016-10-27T03:56:36-07:00,78000,79086658,1.797405,2.042931
2016-10-27T03:56:37-07:00,79000,80101904,1.780025,1.015281
2016-10-27T03:56:38-07:00,81000,82125309,1.785313,2.023230
2016-10-27T03:56:39-07:00,83000,84142708,1.790254,2.017550
2016-10-27T03:56:40-07:00,85000,86142022,1.794607,1.999176
2016-10-27T03:56:41-07:00,87000,88167283,1.799261,2.022338
2016-10-27T03:56:42-07:00,88000,89187464,1.783734,1.021730
2016-10-27T03:56:43-07:00,90000,91222379,1.788657,2.034815
2016-10-27T03:56:44-07:00,91000,92232589,1.773688,1.010227
2016-10-27T03:56:45-07:00,93000,94265024,1.778569,2.032383
2016-10-27T03:56:46-07:00,95000,96285688,1.783055,2.020850
2016-10-27T03:56:47-07:00,97000,98316284,1.787557,2.030649
2016-10-27T03:56:48-07:00,99000,100337640,1.791729,2.021190
2016-10-27T03:56:49-07:00,100000,101347173,1.778006,1.009524
2016-10-27T03:56:50-07:00,103000,104394972,1.799899,3.047828
2016-10-27T03:56:51-07:00,104000,105405630,1.786522,1.010639
2016-10-27T03:56:52-07:00,106000,107432509,1.790530,2.027009
2016-10-27T03:56:53-07:00,107000,108448020,1.777823,1.015479
2016-10-27T03:56:54-07:00,110000,111497124,1.798329,3.049237
2016-10-27T03:56:55-07:00,112000,113523681,1.801952,2.026560
2016-10-27T03:56:56-07:00,114000,115554761,1.805531,2.031029
2016-10-27T03:56:57-07:00,115000,116576166,1.793467,1.021372
2016-10-27T03:56:58-07:00,117000,118598069,1.796928,2.021932
2016-10-27T03:56:59-07:00,119000,120621436,1.800307,2.023283
2016-10-27T03:57:00-07:00,121000,122644201,1.803580,2.022919
2016-10-27T03:57:01-07:00,123000,124681470,1.806966,2.037147
2016-10-27T03:57:02-07:00,125000,126701730,1.809983,2.017926
2016-10-27T03:57:03-07:00,126000,127716267,1.798810,1.015761
2016-10-27T03:57:04-07:00,128000,129752318,1.802104,2.035939
2016-10-27T03:57:05-07:00,130000,131789774,1.805328,2.037477
2016-10-27T03:57:06-07:00,131000,132805297,1.794654,1.015475
2016-10-27T03:57:07-07:00,133000,134834512,1.797782,2.029302
2016-10-27T03:57:08-07:00,135000,136869906,1.800908,2.035326
2016-10-27T03:57:09-07:00,137000,138898390,1.803864,2.028531
2016-10-27T03:57:10-07:00,139000,140928818,1.806768,2.030391
2016-10-27T03:57:11-07:00,140000,141947256,1.796789,1.018434
2016-10-27T03:57:12-07:00,142000,143945090,1.799303,1.997926
2016-10-27T03:57:13-07:00,146000,148013691,1.827319,4.068512
2016-10-27T03:57:14-07:00,149000,151058096,1.842161,3.044336
2016-10-27T03:57:15-07:00,151000,153084085,1.844376,2.026038
2016-10-27T03:57:16-07:00,153000,155117132,1.846622,2.033063
2016-10-27T03:57:17-07:00,155000,157156396,1.848889,2.039288
2016-10-27T03:57:18-07:00,156000,158165242,1.839120,1.008818
2016-10-27T03:57:19-07:00,158000,160200101,1.841370,2.034878
