date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T00:11:51-07:00,0,0,0.000000,0.000000
2016-03-22T00:11:52-07:00,0,0,0.000000,0.000000
2016-03-22T00:11:53-07:00,0,0,0.000000,0.000000
2016-03-22T00:11:54-07:00,0,0,0.000000,0.000000
2016-03-22T00:11:55-07:00,0,0,0.000000,0.000000
2016-03-22T00:11:56-07:00,0,0,0.000000,0.000000
2016-03-22T00:11:57-07:00,0,0,0.000000,0.000000
2016-03-22T00:11:58-07:00,0,0,0.000000,0.000000
2016-03-22T00:11:59-07:00,0,0,0.000000,0.000000
2016-03-22T00:12:00-07:00,0,0,0.000000,0.000000
2016-03-22T00:12:01-07:00,0,0,0.000000,0.000000
2016-03-22T00:12:02-07:00,0,0,0.000000,0.000000
2016-03-22T00:12:03-07:00,0,0,0.000000,0.000000
2016-03-22T00:12:04-07:00,1000,1022787,0.078673,1.022804
2016-03-22T00:12:05-07:00,1000,1022787,0.073044,0.000000
2016-03-22T00:12:06-07:00,2000,2041607,0.136103,1.020656
2016-03-22T00:12:07-07:00,3000,3048832,0.190544,1.007022
2016-03-22T00:12:08-07:00,4000,4065978,0.239167,1.017222
2016-03-22T00:12:09-07:00,5000,5080124,0.282218,1.014045
2016-03-22T00:12:10-07:00,6000,6100702,0.321080,1.020710
2016-03-22T00:12:11-07:00,7000,7120523,0.356016,1.019809
2016-03-22T00:12:12-07:00,7000,7120523,0.339036,0.000000
2016-03-22T00:12:13-07:00,8000,8131173,0.369187,0.988658
2016-03-22T00:12:14-07:00,9000,9149804,0.397808,1.043630
2016-03-22T00:12:15-07:00,10000,10167406,0.423631,1.017532
2016-03-22T00:12:16-07:00,11000,11182239,0.447280,1.014909
2016-03-22T00:12:17-07:00,11000,11182239,0.430076,0.000000
2016-03-22T00:12:18-07:00,12000,12199594,0.451798,1.015664
2016-03-22T00:12:19-07:00,12000,12199594,0.435692,0.000000
2016-03-22T00:12:20-07:00,13000,13210416,0.455522,1.010709
2016-03-22T00:12:21-07:00,14000,14218243,0.473933,1.007892
2016-03-22T00:12:22-07:00,15000,15232383,0.491358,1.014082
2016-03-22T00:12:23-07:00,15000,15232383,0.476004,0.000000
2016-03-22T00:12:24-07:00,16000,16235170,0.491966,1.002775
2016-03-22T00:12:25-07:00,16000,16235170,0.477498,0.000000
2016-03-22T00:12:26-07:00,17000,17246258,0.492742,1.011027
2016-03-22T00:12:27-07:00,18000,18250833,0.506959,1.004541
2016-03-22T00:12:28-07:00,19000,19253675,0.520361,1.002848
2016-03-22T00:12:29-07:00,19000,19253675,0.506645,0.000000
2016-03-22T00:12:30-07:00,19000,19253675,0.493677,0.000000
