date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:04:15-07:00,0,0,0.000000,0.000000
2016-09-12T03:04:16-07:00,0,0,0.000000,0.000000
2016-09-12T03:04:17-07:00,2000,2041607,1.019795,2.038484
2016-09-12T03:04:18-07:00,4000,4065978,1.355107,2.027396
2016-09-12T03:04:19-07:00,5000,5080124,1.269864,1.014104
2016-09-12T03:04:20-07:00,6000,6100702,1.220003,1.020539
2016-09-12T03:04:21-07:00,8000,8131173,1.355074,2.030525
2016-09-12T03:04:22-07:00,9000,9149804,1.307011,1.018611
2016-09-12T03:04:23-07:00,11000,11182239,1.397675,2.032345
2016-09-12T03:04:24-07:00,12000,12199594,1.354934,1.014082
2016-09-12T03:04:25-07:00,13000,13210416,1.320973,1.014179
2016-09-12T03:04:26-07:00,14000,14218243,1.292496,1.007732
2016-09-12T03:04:27-07:00,15000,15232383,1.269299,1.014130
2016-09-12T03:04:28-07:00,17000,17246258,1.326571,2.013860
2016-09-12T03:04:29-07:00,18000,18250833,1.303573,1.004580
2016-09-12T03:04:30-07:00,19000,19253675,1.283536,1.002969
2016-09-12T03:04:31-07:00,21000,21274111,1.329586,2.020321
2016-09-12T03:04:32-07:00,22000,22292285,1.311271,1.018210
2016-09-12T03:04:33-07:00,23000,23315047,1.295244,1.022779
2016-09-12T03:04:34-07:00,24000,24329327,1.280447,1.014136
2016-09-12T03:04:35-07:00,26000,26366625,1.318300,2.037660
2016-09-12T03:04:36-07:00,27000,27378185,1.303689,1.011486
2016-09-12T03:04:37-07:00,28000,28392653,1.290542,1.014450
2016-09-12T03:04:38-07:00,29000,29408390,1.278595,1.015740
2016-09-12T03:04:39-07:00,30000,30419006,1.267429,1.010619
2016-09-12T03:04:40-07:00,31000,31415095,1.256578,0.996134
2016-09-12T03:04:41-07:00,33000,33430060,1.285745,2.014894
2016-09-12T03:04:42-07:00,34000,34441547,1.275587,1.011488
2016-09-12T03:04:43-07:00,35000,35456989,1.266298,1.015469
2016-09-12T03:04:44-07:00,36000,36464235,1.257363,1.007192
2016-09-12T03:04:45-07:00,38000,38484053,1.282780,2.019945
2016-09-12T03:04:46-07:00,39000,39498320,1.274116,1.014199
2016-09-12T03:04:47-07:00,41000,41528758,1.297753,2.030567
2016-09-12T03:04:48-07:00,42000,42541195,1.289105,1.012393
2016-09-12T03:04:49-07:00,43000,43551358,1.280893,1.009933
2016-09-12T03:04:50-07:00,44000,44556048,1.273012,1.004972
2016-09-12T03:04:51-07:00,45000,45580518,1.266106,1.024408
2016-09-12T03:04:52-07:00,47000,47614354,1.286856,2.033910
2016-09-12T03:04:53-07:00,48000,48626994,1.279639,1.012606
2016-09-12T03:04:54-07:00,49000,49638872,1.272773,1.011877
2016-09-12T03:04:55-07:00,50000,50651542,1.266273,1.012738
2016-09-12T03:04:56-07:00,51000,51669660,1.260218,1.018041
2016-09-12T03:04:57-07:00,53000,53700273,1.278561,2.030658
