date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T01:33:24-07:00,0,0,0.000000,0.000000
2017-04-28T01:33:25-07:00,1000,1022787,1.006933,1.006933
2017-04-28T01:33:26-07:00,3000,3048832,1.524147,2.057719
2017-04-28T01:33:27-07:00,5000,5080124,1.693145,2.031182
2017-04-28T01:33:28-07:00,7000,7120523,1.779898,2.040161
2017-04-28T01:33:29-07:00,8000,8131173,1.626117,1.010814
2017-04-28T01:33:30-07:00,10000,10167406,1.694458,2.036175
2017-04-28T01:33:31-07:00,12000,12199594,1.742702,2.032183
2017-04-28T01:33:32-07:00,14000,14218243,1.777181,2.018539
2017-04-28T01:33:33-07:00,15000,15232383,1.692399,1.014115
2017-04-28T01:33:34-07:00,17000,17246258,1.724566,2.014126
2017-04-28T01:33:35-07:00,19000,19253675,1.750275,2.007363
2017-04-28T01:33:36-07:00,20000,20262967,1.688519,1.009230
2017-04-28T01:33:37-07:00,22000,22292285,1.714734,2.029323
2017-04-28T01:33:38-07:00,23000,23315047,1.665305,1.022726
2017-04-28T01:33:39-07:00,25000,25346473,1.689719,2.031556
2017-04-28T01:33:40-07:00,27000,27378185,1.711090,2.031645
2017-04-28T01:33:41-07:00,29000,29408390,1.729861,2.030204
2017-04-28T01:33:42-07:00,30000,30419006,1.689905,1.010625
2017-04-28T01:33:43-07:00,32000,32420164,1.706278,2.000984
2017-04-28T01:33:44-07:00,34000,34441547,1.722044,2.021641
2017-04-28T01:33:45-07:00,35000,35456989,1.688393,1.015389
2017-04-28T01:33:46-07:00,37000,37474099,1.703337,2.017179
2017-04-28T01:33:47-07:00,38000,38484053,1.673184,1.009862
2017-04-28T01:33:48-07:00,40000,40513989,1.688050,2.030001
2017-04-28T01:33:49-07:00,42000,42541195,1.701620,2.027311
2017-04-28T01:33:50-07:00,44000,44556048,1.713666,2.014834
2017-04-28T01:33:51-07:00,46000,46598320,1.725835,2.042202
2017-04-28T01:33:52-07:00,47000,47614354,1.700483,1.016002
2017-04-28T01:33:53-07:00,49000,49638872,1.711659,2.024607
2017-04-28T01:33:54-07:00,51000,51669660,1.722299,2.030864
2017-04-28T01:33:55-07:00,52000,52685121,1.699498,1.015458
2017-04-28T01:33:56-07:00,54000,54709392,1.709645,2.024207
2017-04-28T01:33:57-07:00,56000,56731191,1.719104,2.021792
2017-04-28T01:33:58-07:00,58000,58760715,1.728234,2.029548
2017-04-28T01:33:59-07:00,60000,60793761,1.736947,2.033207
2017-04-28T01:34:00-07:00,61000,61805178,1.716790,1.011334
2017-04-28T01:34:01-07:00,63000,63829802,1.725111,2.024704
2017-04-28T01:34:02-07:00,64000,64845859,1.706447,1.015942
2017-04-28T01:34:03-07:00,66000,66879052,1.714828,2.033304
2017-04-28T01:34:04-07:00,68000,68913829,1.722830,2.034950
2017-04-28T01:34:05-07:00,70000,70938362,1.730185,2.024383
2017-04-28T01:34:06-07:00,72000,72978282,1.737562,2.040002
2017-04-28T01:34:07-07:00,74000,75005393,1.744292,2.026934
2017-04-28T01:34:08-07:00,76000,77043768,1.750974,2.038309
2017-04-28T01:34:09-07:00,77000,78058943,1.734627,1.015283
2017-04-28T01:34:10-07:00,79000,80101904,1.741329,2.042928
2017-04-28T01:34:11-07:00,81000,82125309,1.747332,2.023462
2017-04-28T01:34:12-07:00,83000,84142708,1.752957,2.017329
2017-04-28T01:34:13-07:00,84000,85133367,1.737401,0.990695
2017-04-28T01:34:14-07:00,86000,87154347,1.743073,2.020985
2017-04-28T01:34:15-07:00,88000,89187464,1.748759,2.033045
2017-04-28T01:34:16-07:00,89000,90201545,1.734627,1.013970
2017-04-28T01:34:17-07:00,91000,92232589,1.740222,2.031193
2017-04-28T01:34:18-07:00,93000,94265024,1.745633,2.032398
2017-04-28T01:34:19-07:00,95000,96285688,1.750637,2.020901
2017-04-28T01:34:20-07:00,97000,98316284,1.755633,2.030382
2017-04-28T01:34:21-07:00,99000,100337640,1.760297,2.021485
2017-04-28T01:34:22-07:00,100000,101347173,1.747352,1.009507
2017-04-28T01:34:23-07:00,102000,103379135,1.752177,2.032072
2017-04-28T01:34:24-07:00,103000,104394972,1.739904,1.015815
2017-04-28T01:34:25-07:00,105000,106424956,1.744658,2.029845
2017-04-28T01:34:26-07:00,108000,109462877,1.765517,3.037997
2017-04-28T01:34:27-07:00,109000,110477798,1.753604,1.014946
2017-04-28T01:34:28-07:00,111000,112504192,1.757867,2.026453
2017-04-28T01:34:29-07:00,113000,114538386,1.762117,2.034112
2017-04-28T01:34:30-07:00,114000,115554761,1.750817,1.016340
2017-04-28T01:34:31-07:00,116000,117586319,1.755009,2.031678
2017-04-28T01:34:32-07:00,117000,118598069,1.744079,1.011753
2017-04-28T01:34:33-07:00,119000,120621436,1.748126,2.023362
2017-04-28T01:34:34-07:00,121000,122644201,1.752051,2.022849
2017-04-28T01:34:35-07:00,123000,124681470,1.756065,2.037013
2017-04-28T01:34:36-07:00,125000,126701730,1.759735,2.020362
2017-04-28T01:34:37-07:00,126000,127716267,1.749526,1.014505
2017-04-28T01:34:38-07:00,128000,129752318,1.753399,2.036083
2017-04-28T01:34:39-07:00,130000,131789774,1.757188,2.037637
2017-04-28T01:34:40-07:00,132000,133817945,1.760754,2.028172
2017-04-28T01:34:41-07:00,133000,134834512,1.751087,1.016453
2017-04-28T01:34:42-07:00,135000,136869906,1.754730,2.035256
2017-04-28T01:34:43-07:00,137000,138898390,1.758196,2.028543
2017-04-28T01:34:44-07:00,139000,140928818,1.761601,2.030602
2017-04-28T01:34:45-07:00,141000,142933900,1.764605,2.004947
2017-04-28T01:34:46-07:00,142000,143945090,1.755417,1.011173
