date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T00:45:50-07:00,0,0,0.000000,0.000000
2017-04-18T00:45:51-07:00,0,0,0.000000,0.000000
2017-04-18T00:45:52-07:00,2000,2041607,1.020593,2.041583
2017-04-18T00:45:53-07:00,4000,4065978,1.355122,2.024294
2017-04-18T00:45:54-07:00,5000,5080124,1.269860,1.014058
2017-04-18T00:45:55-07:00,7000,7120523,1.423989,2.040666
2017-04-18T00:45:56-07:00,8000,8131173,1.355089,1.010587
2017-04-18T00:45:57-07:00,10000,10167406,1.452397,2.036312
2017-04-18T00:45:58-07:00,11000,11182239,1.397685,1.014718
2017-04-18T00:45:59-07:00,12000,12199594,1.355424,1.017329
2017-04-18T00:46:00-07:00,13000,13210416,1.320973,1.010873
2017-04-18T00:46:01-07:00,15000,15232383,1.384693,2.021903
2017-04-18T00:46:02-07:00,16000,16235170,1.352874,1.002835
2017-04-18T00:46:03-07:00,17000,17246258,1.326588,1.011129
2017-04-18T00:46:04-07:00,19000,19253675,1.375217,2.007420
2017-04-18T00:46:05-07:00,20000,20262967,1.350825,1.009318
2017-04-18T00:46:06-07:00,21000,21274111,1.329587,1.011034
2017-04-18T00:46:07-07:00,23000,23315047,1.371431,2.040974
2017-04-18T00:46:08-07:00,24000,24329327,1.351596,1.014369
2017-04-18T00:46:09-07:00,25000,25346473,1.333990,1.017082
2017-04-18T00:46:10-07:00,26000,26366625,1.318301,1.020203
2017-04-18T00:46:11-07:00,27000,27378185,1.303695,1.011554
2017-04-18T00:46:12-07:00,29000,29408390,1.336715,2.030140
2017-04-18T00:46:13-07:00,30000,30419006,1.322538,1.010633
2017-04-18T00:46:14-07:00,31000,31415095,1.308936,0.996078
2017-04-18T00:46:15-07:00,32000,32420164,1.296782,1.005083
2017-04-18T00:46:16-07:00,33000,33430060,1.285748,1.009898
2017-04-18T00:46:17-07:00,35000,35456989,1.313198,2.026881
2017-04-18T00:46:18-07:00,36000,36464235,1.302272,1.007269
2017-04-18T00:46:19-07:00,37000,37474099,1.292190,1.009889
2017-04-18T00:46:20-07:00,38000,38484053,1.282783,1.009971
2017-04-18T00:46:21-07:00,39000,39498320,1.274120,1.014219
2017-04-18T00:46:22-07:00,40000,40513989,1.266044,1.015681
2017-04-18T00:46:23-07:00,42000,42541195,1.289109,2.027213
2017-04-18T00:46:24-07:00,43000,43551358,1.280905,1.010160
2017-04-18T00:46:25-07:00,44000,44556048,1.273013,1.004698
2017-04-18T00:46:26-07:00,46000,46598320,1.294381,2.042220
2017-04-18T00:46:27-07:00,47000,47614354,1.286858,1.016036
2017-04-18T00:46:28-07:00,48000,48626994,1.279641,1.012635
2017-04-18T00:46:29-07:00,49000,49638872,1.272776,1.011871
2017-04-18T00:46:30-07:00,50000,50651542,1.266274,1.012704
2017-04-18T00:46:31-07:00,51000,51669660,1.260221,1.018115
2017-04-18T00:46:32-07:00,53000,53700273,1.278563,2.030568
2017-04-18T00:46:33-07:00,54000,54709392,1.272297,1.009125
2017-04-18T00:46:34-07:00,55000,55719182,1.266332,1.009818
2017-04-18T00:46:35-07:00,57000,57747920,1.283274,2.028692
2017-04-18T00:46:36-07:00,58000,58760715,1.277393,1.012773
2017-04-18T00:46:37-07:00,59000,59777079,1.271840,1.016373
2017-04-18T00:46:38-07:00,61000,61805178,1.287596,2.028156
2017-04-18T00:46:39-07:00,62000,62814906,1.281924,1.009708
2017-04-18T00:46:40-07:00,63000,63829802,1.276584,1.014906
2017-04-18T00:46:41-07:00,64000,64845859,1.271476,1.016058
2017-04-18T00:46:42-07:00,66000,66879052,1.286104,2.031526
2017-04-18T00:46:43-07:00,67000,67895973,1.281045,1.017763
2017-04-18T00:46:44-07:00,68000,68913829,1.276170,1.017806
2017-04-18T00:46:45-07:00,69000,69928350,1.271415,1.014594
2017-04-18T00:46:46-07:00,70000,70938362,1.266746,1.009963
2017-04-18T00:46:47-07:00,71000,71957053,1.262393,1.018633
2017-04-18T00:46:48-07:00,73000,73993472,1.275739,2.036532
2017-04-18T00:46:49-07:00,74000,75005393,1.271268,1.011959
2017-04-18T00:46:50-07:00,75000,76027125,1.267109,1.021727
2017-04-18T00:46:51-07:00,76000,77043768,1.263003,1.016613
2017-04-18T00:46:52-07:00,78000,79086658,1.275581,2.042889
2017-04-18T00:46:53-07:00,79000,80101904,1.271449,1.015253
2017-04-18T00:46:54-07:00,80000,81113427,1.267389,1.011553
2017-04-18T00:46:55-07:00,81000,82125309,1.263457,1.011865
2017-04-18T00:46:56-07:00,83000,84142708,1.274880,2.017366
2017-04-18T00:46:57-07:00,84000,85133367,1.270638,0.990629
2017-04-18T00:46:58-07:00,85000,86142022,1.266784,1.008613
2017-04-18T00:46:59-07:00,86000,87154347,1.263098,1.012387
2017-04-18T00:47:00-07:00,88000,89187464,1.274098,2.033172
2017-04-18T00:47:01-07:00,89000,90201545,1.270435,1.014043
2017-04-18T00:47:02-07:00,90000,91222379,1.266969,1.020823
2017-04-18T00:47:03-07:00,91000,92232589,1.263451,1.010181
2017-04-18T00:47:04-07:00,92000,93245265,1.260063,1.012709
2017-04-18T00:47:05-07:00,93000,94265024,1.256859,1.019802
2017-04-18T00:47:06-07:00,95000,96285688,1.266910,2.020700
2017-04-18T00:47:07-07:00,95000,96285688,1.250455,0.000000
2017-04-18T00:47:08-07:00,97000,98316284,1.260457,2.030687
2017-04-18T00:47:09-07:00,98000,99323751,1.257254,1.007445
2017-04-18T00:47:10-07:00,99000,100337640,1.254214,1.013974
2017-04-18T00:47:11-07:00,100000,101347173,1.251191,1.009432
2017-04-18T00:47:12-07:00,101000,102367255,1.248373,1.020057
2017-04-18T00:47:13-07:00,103000,104394972,1.257763,2.027837
2017-04-18T00:47:14-07:00,104000,105405630,1.254822,1.010669
2017-04-18T00:47:15-07:00,105000,106424956,1.252052,1.019361
2017-04-18T00:47:16-07:00,106000,107432509,1.249207,1.007462
2017-04-18T00:47:17-07:00,107000,108448020,1.246521,1.015528
2017-04-18T00:47:18-07:00,108000,109462877,1.243888,1.014794
2017-04-18T00:47:19-07:00,110000,111497124,1.252718,2.026926
2017-04-18T00:47:20-07:00,111000,112504192,1.250040,1.010854
2017-04-18T00:47:21-07:00,112000,113523681,1.247506,1.019415
2017-04-18T00:47:22-07:00,114000,115554761,1.256024,2.031229
2017-04-18T00:47:23-07:00,115000,116576166,1.253501,1.021391
2017-04-18T00:47:24-07:00,116000,117586319,1.250912,1.010140
2017-04-18T00:47:25-07:00,117000,118598069,1.248395,1.011775
2017-04-18T00:47:26-07:00,118000,119617244,1.246005,1.019049
2017-04-18T00:47:27-07:00,120000,121633453,1.253947,2.016357
2017-04-18T00:47:28-07:00,121000,122644201,1.251465,1.010771
2017-04-18T00:47:29-07:00,122000,123661672,1.249102,1.017483
2017-04-18T00:47:30-07:00,123000,124681470,1.246809,1.019822
2017-04-18T00:47:31-07:00,124000,125691992,1.244469,1.010482
2017-04-18T00:47:32-07:00,126000,127716267,1.252115,2.024313
2017-04-18T00:47:33-07:00,127000,128733619,1.249835,1.017340
2017-04-18T00:47:34-07:00,128000,129752318,1.247612,1.018661
2017-04-18T00:47:35-07:00,129000,130770641,1.245430,1.018416
2017-04-18T00:47:36-07:00,130000,131789774,1.243293,1.019014
2017-04-18T00:47:37-07:00,132000,133817945,1.250629,2.028300
2017-04-18T00:47:38-07:00,133000,134834512,1.248462,1.016537
2017-04-18T00:47:39-07:00,134000,135850764,1.246332,1.016287
2017-04-18T00:47:40-07:00,135000,136869906,1.244267,1.019143
2017-04-18T00:47:41-07:00,137000,138898390,1.251331,2.028453
2017-04-18T00:47:42-07:00,138000,139910864,1.249198,1.012455
2017-04-18T00:47:43-07:00,140000,141947256,1.256166,2.036576
2017-04-18T00:47:44-07:00,141000,142933900,1.253801,0.986591
2017-04-18T00:47:45-07:00,142000,143945090,1.251692,1.011211
2017-04-18T00:47:46-07:00,143000,144965676,1.249699,1.020541
2017-04-18T00:47:47-07:00,145000,146999645,1.256402,2.033887
2017-04-18T00:47:48-07:00,146000,148013691,1.254348,1.014067
2017-04-18T00:47:49-07:00,147000,149025570,1.252311,1.011928
2017-04-18T00:47:50-07:00,148000,150045130,1.250371,1.019568
2017-04-18T00:47:51-07:00,150000,152070371,1.256775,2.025221
2017-04-18T00:47:52-07:00,151000,153084085,1.254782,1.013657
2017-04-18T00:47:53-07:00,152000,154106924,1.252897,1.022884
2017-04-18T00:47:54-07:00,153000,155117132,1.250940,1.010200
2017-04-18T00:47:55-07:00,154000,156138110,1.249100,1.021016
2017-04-18T00:47:56-07:00,155000,157156396,1.247268,1.018255
2017-04-18T00:47:57-07:00,156000,158165242,1.245391,1.008891
2017-04-18T00:47:58-07:00,158000,160200101,1.251558,2.034617
2017-04-18T00:47:59-07:00,159000,161224782,1.249799,1.024680
2017-04-18T00:48:00-07:00,160000,162247131,1.248051,1.022477
2017-04-18T00:48:01-07:00,161000,163264027,1.246286,1.016859
2017-04-18T00:48:02-07:00,162000,164289137,1.244610,1.025115
2017-04-18T00:48:03-07:00,164000,166322092,1.250537,2.032873
2017-04-18T00:48:04-07:00,165000,167327736,1.248710,1.005617
2017-04-18T00:48:05-07:00,166000,168340776,1.246965,1.013119
2017-04-18T00:48:06-07:00,167000,169357941,1.245275,1.017128
2017-04-18T00:48:07-07:00,168000,170372934,1.243594,1.015001
2017-04-18T00:48:08-07:00,169000,171379789,1.241878,1.006852
2017-04-18T00:48:09-07:00,170000,172395905,1.240254,1.016106
2017-04-18T00:48:10-07:00,171000,173407840,1.238623,1.011967
2017-04-18T00:48:11-07:00,173000,175426418,1.244155,2.018632
2017-04-18T00:48:12-07:00,174000,176436815,1.242508,1.010334
2017-04-18T00:48:13-07:00,175000,177451841,1.240918,1.015030
2017-04-18T00:48:14-07:00,176000,178458012,1.239288,1.006185
2017-04-18T00:48:15-07:00,177000,179470811,1.237726,1.012823
2017-04-18T00:48:16-07:00,178000,180483450,1.236184,1.012629
2017-04-18T00:48:17-07:00,179000,181494267,1.234651,1.010811
2017-04-18T00:48:18-07:00,180000,182509721,1.233170,1.015456
