date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T00:56:47-07:00,0,0,0.000000,0.000000
2017-04-21T00:56:48-07:00,0,0,0.000000,0.000000
2017-04-21T00:56:49-07:00,1000,1022787,0.511329,1.022845
2017-04-21T00:56:50-07:00,3000,3048832,1.016172,2.025925
2017-04-21T00:56:51-07:00,4000,4065978,1.016414,1.017141
2017-04-21T00:56:52-07:00,4000,4065978,0.813141,0.000000
2017-04-21T00:56:53-07:00,5000,5080124,0.846631,1.014081
2017-04-21T00:56:54-07:00,6000,6100702,0.871490,1.020666
2017-04-21T00:56:55-07:00,7000,7120523,0.890026,1.019781
2017-04-21T00:56:56-07:00,8000,8131173,0.903423,1.010599
2017-04-21T00:56:57-07:00,9000,9149804,0.914951,1.018719
2017-04-21T00:56:58-07:00,10000,10167406,0.924278,1.017545
2017-04-21T00:56:59-07:00,10000,10167406,0.847259,0.000000
2017-04-21T00:57:00-07:00,11000,11182239,0.860153,1.014892
2017-04-21T00:57:01-07:00,12000,12199594,0.871378,1.017310
2017-04-21T00:57:02-07:00,13000,13210416,0.880675,1.010836
2017-04-21T00:57:03-07:00,13000,13210416,0.825633,0.000000
2017-04-21T00:57:04-07:00,14000,14218243,0.836351,1.007830
2017-04-21T00:57:05-07:00,15000,15232383,0.846229,1.014174
2017-04-21T00:57:06-07:00,16000,16235170,0.854465,1.002707
2017-04-21T00:57:07-07:00,17000,17246258,0.862183,1.008446
2017-04-21T00:57:08-07:00,17000,17246258,0.821237,0.000000
2017-04-21T00:57:09-07:00,18000,18250833,0.829571,1.004571
2017-04-21T00:57:10-07:00,19000,19253675,0.837102,1.002786
2017-04-21T00:57:11-07:00,19000,19253675,0.802225,0.000000
2017-04-21T00:57:12-07:00,20000,20262967,0.810508,1.009321
2017-04-21T00:57:13-07:00,21000,21274111,0.818225,1.011136
2017-04-21T00:57:14-07:00,22000,22292285,0.825630,1.018169
2017-04-21T00:57:15-07:00,22000,22292285,0.796144,0.000000
2017-04-21T00:57:16-07:00,23000,23315047,0.803957,1.022683
