date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T00:16:40-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:41-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:42-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:43-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:44-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:45-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:46-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:47-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:48-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:49-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:50-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:51-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:52-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:53-07:00,0,0,0.000000,0.000000
2016-03-16T00:16:54-07:00,1000,1022787,0.073044,1.020900
2016-03-16T00:16:55-07:00,2000,2041607,0.136097,1.020013
2016-03-16T00:16:56-07:00,3000,3057039,0.191060,1.016156
2016-03-16T00:16:57-07:00,4000,4074185,0.239652,1.017160
2016-03-16T00:16:58-07:00,5000,5088331,0.282678,1.014149
2016-03-16T00:16:59-07:00,6000,6108909,0.321514,1.020575
2016-03-16T00:17:00-07:00,7000,7128730,0.356430,1.019874
2016-03-16T00:17:01-07:00,7000,7128730,0.339416,0.000000
2016-03-16T00:17:02-07:00,8000,8139380,0.369965,1.013209
2016-03-16T00:17:03-07:00,9000,9160609,0.398280,1.021207
2016-03-16T00:17:04-07:00,10000,10178211,0.424084,1.017542
2016-03-16T00:17:05-07:00,11000,11193044,0.447714,1.014847
2016-03-16T00:17:06-07:00,11000,11193044,0.430494,0.000000
2016-03-16T00:17:07-07:00,12000,12210399,0.452198,1.015471
2016-03-16T00:17:08-07:00,12000,12210399,0.435766,0.000000
2016-03-16T00:17:09-07:00,13000,13221221,0.455898,1.031575
2016-03-16T00:17:10-07:00,14000,14229048,0.474295,1.007830
2016-03-16T00:17:11-07:00,15000,15243188,0.491708,1.014065
2016-03-16T00:17:12-07:00,15000,15243188,0.476343,0.000000
2016-03-16T00:17:13-07:00,16000,16245975,0.492296,1.002806
2016-03-16T00:17:14-07:00,16000,16245975,0.477806,0.000000
2016-03-16T00:17:15-07:00,17000,17257063,0.493041,1.011021
2016-03-16T00:17:16-07:00,18000,18261638,0.507261,1.005372
2016-03-16T00:17:17-07:00,19000,19264480,0.520655,1.002847
2016-03-16T00:17:18-07:00,19000,19264480,0.506954,0.000000
2016-03-16T00:17:19-07:00,20000,20273772,0.519809,1.007404
2016-03-16T00:17:20-07:00,20000,20273772,0.506840,0.000000
2016-03-16T00:17:21-07:00,21000,21284916,0.519139,1.011099
2016-03-16T00:17:22-07:00,22000,22303090,0.531021,1.018164
2016-03-16T00:17:23-07:00,22000,22303090,0.518671,0.000000
2016-03-16T00:17:24-07:00,23000,23325852,0.530126,1.022648
2016-03-16T00:17:25-07:00,23000,23325852,0.518348,0.000000
2016-03-16T00:17:26-07:00,24000,24340132,0.529128,1.014201
2016-03-16T00:17:27-07:00,25000,25357278,0.539511,1.017114
2016-03-16T00:17:28-07:00,25000,25357278,0.528271,0.000000
2016-03-16T00:17:29-07:00,26000,26377430,0.538289,1.018249
2016-03-16T00:17:30-07:00,26000,26377430,0.527489,0.000000
2016-03-16T00:17:31-07:00,27000,27388990,0.537034,1.016908
2016-03-16T00:17:32-07:00,28000,28403458,0.546215,1.014438
2016-03-16T00:17:33-07:00,28000,28403458,0.535910,0.000000
2016-03-16T00:17:34-07:00,29000,29419195,0.544796,1.015770
2016-03-16T00:17:35-07:00,29000,29419195,0.534701,0.000000
2016-03-16T00:17:36-07:00,29000,29419195,0.525339,0.000000
2016-03-16T00:17:37-07:00,30000,30429811,0.533853,1.010580
2016-03-16T00:17:38-07:00,31000,31425900,0.541822,0.996043
2016-03-16T00:17:39-07:00,32000,32430969,0.549668,1.004513
2016-03-16T00:17:40-07:00,32000,32430969,0.540495,0.000000
2016-03-16T00:17:41-07:00,32000,32430969,0.531652,0.000000
2016-03-16T00:17:42-07:00,33000,33440865,0.539365,1.009856
2016-03-16T00:17:43-07:00,34000,34452352,0.546859,1.011490
2016-03-16T00:17:44-07:00,34000,34452352,0.538298,0.000000
2016-03-16T00:17:45-07:00,34000,34452352,0.530033,0.000000
2016-03-16T00:17:46-07:00,35000,35467794,0.537387,1.015393
2016-03-16T00:17:47-07:00,36000,36475040,0.544400,1.007248
2016-03-16T00:17:48-07:00,37000,37484904,0.551245,1.009889
2016-03-16T00:17:49-07:00,37000,37484904,0.543241,0.000000
2016-03-16T00:17:50-07:00,37000,37484904,0.535450,0.000000
2016-03-16T00:17:51-07:00,38000,38494858,0.542178,1.015940
2016-03-16T00:17:52-07:00,38000,38494858,0.534647,0.000000
2016-03-16T00:17:53-07:00,39000,39509125,0.541218,1.014268
2016-03-16T00:17:54-07:00,40000,40524794,0.547629,1.015696
2016-03-16T00:17:55-07:00,40000,40524794,0.540314,0.000000
2016-03-16T00:17:56-07:00,40000,40524794,0.533218,0.000000
2016-03-16T00:17:57-07:00,41000,41539563,0.539472,1.014715
2016-03-16T00:17:58-07:00,42000,42552000,0.545535,1.012415
2016-03-16T00:17:59-07:00,42000,42552000,0.538630,0.000000
2016-03-16T00:18:00-07:00,43000,43562163,0.544516,1.008979
2016-03-16T00:18:01-07:00,43000,43562163,0.537802,0.000000
2016-03-16T00:18:02-07:00,44000,44566853,0.543495,1.004611
2016-03-16T00:18:03-07:00,44000,44566853,0.536947,0.000000
2016-03-16T00:18:04-07:00,45000,45591323,0.542751,1.024507
2016-03-16T00:18:05-07:00,46000,46609125,0.548332,1.016532
2016-03-16T00:18:06-07:00,46000,46609125,0.541964,0.000000
2016-03-16T00:18:07-07:00,47000,47625159,0.547413,1.016037
2016-03-16T00:18:08-07:00,47000,47625159,0.541191,0.000000
2016-03-16T00:18:09-07:00,48000,48637799,0.546489,1.012742
2016-03-16T00:18:10-07:00,48000,48637799,0.540358,0.000000
2016-03-16T00:18:11-07:00,48000,48637799,0.534479,0.000000
2016-03-16T00:18:12-07:00,49000,49649677,0.539668,1.011854
2016-03-16T00:18:13-07:00,50000,50662347,0.544754,1.012658
2016-03-16T00:18:14-07:00,50000,50662347,0.538958,0.000000
2016-03-16T00:18:15-07:00,51000,51680465,0.543854,0.992451
2016-03-16T00:18:16-07:00,51000,51680465,0.538336,0.000000
2016-03-16T00:18:17-07:00,52000,52695926,0.543254,1.015404
2016-03-16T00:18:18-07:00,52000,52695926,0.537711,0.000000
2016-03-16T00:18:19-07:00,53000,53711078,0.542527,1.013918
2016-03-16T00:18:20-07:00,53000,53711078,0.536969,0.000000
2016-03-16T00:18:21-07:00,54000,54720197,0.541782,1.035960
2016-03-16T00:18:22-07:00,54000,54720197,0.536470,0.000000
2016-03-16T00:18:23-07:00,55000,55729987,0.541065,1.009789
2016-03-16T00:18:24-07:00,55000,55729987,0.535862,0.000000
2016-03-16T00:18:25-07:00,56000,56741996,0.540367,1.006177
2016-03-16T00:18:26-07:00,56000,56741996,0.535300,0.000000
2016-03-16T00:18:27-07:00,57000,57758725,0.539799,1.016736
2016-03-16T00:18:28-07:00,57000,57758725,0.534801,0.000000
