date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:49:58-07:00,0,0,0.000000,0.000000
2017-04-17T00:49:59-07:00,0,0,0.000000,0.000000
2017-04-17T00:50:00-07:00,1000,1022787,0.511319,1.022788
2017-04-17T00:50:01-07:00,2000,2041607,0.680459,1.018770
2017-04-17T00:50:02-07:00,3000,3048832,0.762139,1.007205
2017-04-17T00:50:03-07:00,4000,4065978,0.813143,1.017184
2017-04-17T00:50:04-07:00,5000,5080124,0.846642,1.014144
2017-04-17T00:50:05-07:00,6000,6100702,0.871488,1.020574
2017-04-17T00:50:06-07:00,7000,7120523,0.890028,1.019817
2017-04-17T00:50:07-07:00,7000,7120523,0.791134,0.000000
2017-04-17T00:50:08-07:00,8000,8131173,0.813089,1.010699
2017-04-17T00:50:09-07:00,9000,9149804,0.831776,1.018656
2017-04-17T00:50:10-07:00,10000,10167406,0.847260,1.017585
2017-04-17T00:50:11-07:00,11000,11182239,0.860151,1.014848
2017-04-17T00:50:12-07:00,12000,12199594,0.871380,1.017362
2017-04-17T00:50:13-07:00,13000,13210416,0.880678,1.010860
2017-04-17T00:50:14-07:00,13000,13210416,0.825635,0.000000
2017-04-17T00:50:15-07:00,14000,14218243,0.836351,1.007809
2017-04-17T00:50:16-07:00,15000,15232383,0.846227,1.014124
2017-04-17T00:50:17-07:00,15000,15232383,0.801689,0.000000
2017-04-17T00:50:18-07:00,16000,16235170,0.811745,1.002807
2017-04-17T00:50:19-07:00,17000,17246258,0.821236,1.011068
2017-04-17T00:50:20-07:00,18000,18250833,0.829570,1.004597
2017-04-17T00:50:21-07:00,18000,18250833,0.793504,0.000000
2017-04-17T00:50:22-07:00,19000,19253675,0.802226,1.002858
2017-04-17T00:50:23-07:00,20000,20262967,0.810508,1.009260
2017-04-17T00:50:24-07:00,21000,21274111,0.818225,1.011150
2017-04-17T00:50:25-07:00,22000,22292285,0.825632,1.018226
2017-04-17T00:50:26-07:00,22000,22292285,0.796144,0.000000
2017-04-17T00:50:27-07:00,23000,23315047,0.803957,1.022718
2017-04-17T00:50:28-07:00,24000,24329327,0.810907,1.011993
2017-04-17T00:50:29-07:00,24000,24329327,0.784808,0.000000
2017-04-17T00:50:30-07:00,25000,25346473,0.792069,1.017175
2017-04-17T00:50:31-07:00,26000,26366625,0.798980,1.020132
2017-04-17T00:50:32-07:00,26000,26366625,0.775482,0.000000
