date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T01:41:37-08:00,0,0,0.000000,0.000000
2018-01-08T01:41:38-08:00,2000,2041607,2.031165,2.031165
2018-01-08T01:41:39-08:00,5000,5080124,2.539611,3.053130
2018-01-08T01:41:40-08:00,11000,11182239,3.726907,6.101793
2018-01-08T01:41:41-08:00,14000,14218243,3.554211,3.036047
2018-01-08T01:41:42-08:00,18000,18250833,3.649877,4.032575
2018-01-08T01:41:43-08:00,22000,22292285,3.715094,4.041182
2018-01-08T01:41:44-08:00,26000,26366625,3.766405,4.074293
2018-01-08T01:41:45-08:00,29000,29408390,3.675859,3.041952
2018-01-08T01:41:46-08:00,33000,33430060,3.714304,4.021903
2018-01-08T01:41:47-08:00,36000,36464235,3.646291,3.034150
2018-01-08T01:41:48-08:00,40000,40513989,3.682957,4.049623
2018-01-08T01:41:49-08:00,44000,44556048,3.712863,4.041821
2018-01-08T01:41:50-08:00,48000,48626994,3.740407,4.070953
2018-01-08T01:41:51-08:00,52000,52685121,3.763125,4.058488
2018-01-08T01:41:52-08:00,56000,56731191,3.781989,4.046102
2018-01-08T01:41:53-08:00,59000,59777079,3.735965,3.045636
2018-01-08T01:41:54-08:00,63000,63829802,3.754607,4.052901
2018-01-08T01:41:55-08:00,67000,67895973,3.771918,4.066219
2018-01-08T01:41:56-08:00,70000,70938362,3.733500,3.042039
2018-01-08T01:41:57-08:00,74000,75005393,3.750201,4.067575
2018-01-08T01:41:58-08:00,78000,79086658,3.765949,4.080870
2018-01-08T01:41:59-08:00,82000,83137034,3.778886,4.050585
2018-01-08T01:42:00-08:00,86000,87154347,3.789239,4.017007
2018-01-08T01:42:01-08:00,90000,91222379,3.800866,4.068313
2018-01-08T01:42:02-08:00,94000,95274291,3.810244,4.034326
2018-01-08T01:42:03-08:00,98000,99323751,3.820082,4.067165
2018-01-08T01:42:04-08:00,102000,103379135,3.802929,3.426135
2018-01-08T01:42:05-08:00,105000,106424956,3.800833,3.731040
2018-01-08T01:42:06-08:00,108000,109462877,3.774534,3.038107
2018-01-08T01:42:07-08:00,113000,114538386,3.817906,5.075763
2018-01-08T01:42:08-08:00,116000,117586319,3.793057,3.047649
2018-01-08T01:42:09-08:00,120000,121633453,3.800996,4.047112
2018-01-08T01:42:10-08:00,124000,125691992,3.808800,4.058551
2018-01-08T01:42:11-08:00,128000,129752318,3.816199,4.060379
2018-01-08T01:42:12-08:00,132000,133817945,3.823330,4.065794
2018-01-08T01:42:13-08:00,136000,137881273,3.829990,4.063078
2018-01-08T01:42:14-08:00,141000,142933900,3.847314,4.389065
2018-01-08T01:42:15-08:00,144000,145984918,3.841665,3.594424
2018-01-08T01:42:16-08:00,148000,150045130,3.847261,4.059879
2018-01-08T01:42:17-08:00,152000,154106924,3.852633,4.062165
2018-01-08T01:42:18-08:00,156000,158165242,3.857638,4.057835
2018-01-08T01:42:19-08:00,160000,162247131,3.862980,4.081998
2018-01-08T01:42:20-08:00,164000,166322092,3.867911,4.075002
2018-01-08T01:42:21-08:00,168000,170372934,3.872069,4.050887
2018-01-08T01:42:23-08:00,173000,175426418,3.869437,3.782741
2018-01-08T01:42:23-08:00,176000,178458012,3.879484,4.565476
2018-01-08T01:42:24-08:00,181000,183536643,3.904993,5.078364
2018-01-08T01:42:25-08:00,185000,187603988,3.908379,4.067514
2018-01-08T01:42:26-08:00,189000,191675588,3.911707,4.071438
2018-01-08T01:42:27-08:00,193000,195747012,3.914907,4.071737
2018-01-08T01:42:28-08:00,197000,199804108,3.917685,4.056557
2018-01-08T01:42:29-08:00,200000,202846298,3.917496,3.905099
2018-01-08T01:42:29-08:00,200000,202846298,3.900853,0.000000
2018-01-08T01:42:30-08:00,200000,202846298,3.827252,0.000000
2018-01-08T01:42:31-08:00,200000,202846298,3.756377,0.000000
2018-01-08T01:42:32-08:00,200000,202846298,3.688086,0.000000
2018-01-08T01:42:33-08:00,200000,202846298,3.622225,0.000000
2018-01-08T01:42:34-08:00,200000,202846298,3.558678,0.000000
2018-01-08T01:42:35-08:00,200000,202846298,3.497320,0.000000
2018-01-08T01:42:36-08:00,200000,202846298,3.438044,0.000000
2018-01-08T01:42:37-08:00,200000,202846298,3.380747,0.000000
2018-01-08T01:42:38-08:00,200000,202846298,3.325318,0.000000
2018-01-08T01:42:39-08:00,200000,202846298,3.271688,0.000000
2018-01-08T01:42:40-08:00,200000,202846298,3.219757,0.000000
2018-01-08T01:42:41-08:00,200000,202846298,3.169451,0.000000
2018-01-08T01:42:42-08:00,200000,202846298,3.120692,0.000000
2018-01-08T01:42:43-08:00,200000,202846298,3.073404,0.000000
2018-01-08T01:42:44-08:00,200000,202846298,3.027534,0.000000
2018-01-08T01:42:45-08:00,200000,202846298,2.983014,0.000000
2018-01-08T01:42:46-08:00,200000,202846298,2.939780,0.000000
2018-01-08T01:42:47-08:00,200000,202846298,2.897787,0.000000
2018-01-08T01:42:48-08:00,200000,202846298,2.856969,0.000000
2018-01-08T01:42:49-08:00,200000,202846298,2.817293,0.000000
2018-01-08T01:42:50-08:00,200000,202846298,2.778698,0.000000
