date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:29:21-07:00,0,0,0.000000,0.000000
2017-04-11T01:29:22-07:00,1000,1022787,1.022328,1.022329
2017-04-11T01:29:23-07:00,3000,3048832,1.521204,2.018426
2017-04-11T01:29:24-07:00,5000,5080124,1.693109,2.038942
2017-04-11T01:29:25-07:00,7000,7120523,1.776669,2.025565
2017-04-11T01:29:26-07:00,8000,8131173,1.626067,1.018059
2017-04-11T01:29:27-07:00,10000,10167406,1.694388,2.035990
2017-04-11T01:29:28-07:00,12000,12199594,1.742663,2.032367
2017-04-11T01:29:29-07:00,14000,14218243,1.777161,2.018670
2017-04-11T01:29:30-07:00,15000,15232383,1.692378,1.014096
2017-04-11T01:29:31-07:00,17000,17246258,1.724538,2.014024
2017-04-11T01:29:32-07:00,19000,19253675,1.750251,2.007384
2017-04-11T01:29:33-07:00,21000,21274111,1.772750,2.020222
2017-04-11T01:29:34-07:00,22000,22292285,1.714711,1.018195
2017-04-11T01:29:35-07:00,24000,24329327,1.737740,2.037148
2017-04-11T01:29:36-07:00,25000,25346473,1.689649,1.016668
2017-04-11T01:29:37-07:00,27000,27378185,1.711018,2.031552
2017-04-11T01:29:38-07:00,29000,29408390,1.729842,2.031181
2017-04-11T01:29:39-07:00,31000,31415095,1.745226,2.006782
2017-04-11T01:29:40-07:00,33000,33430060,1.759424,2.014988
2017-04-11T01:29:41-07:00,34000,34441547,1.722035,1.011566
2017-04-11T01:29:42-07:00,36000,36464235,1.736344,2.022509
2017-04-11T01:29:43-07:00,38000,38484053,1.749230,2.019851
2017-04-11T01:29:44-07:00,39000,39498320,1.717277,1.014291
2017-04-11T01:29:45-07:00,41000,41528758,1.730323,2.030370
2017-04-11T01:29:46-07:00,43000,43551358,1.742017,2.022679
2017-04-11T01:29:47-07:00,45000,45580518,1.753058,2.029095
2017-04-11T01:29:48-07:00,46000,46598320,1.725826,1.017787
2017-04-11T01:29:49-07:00,48000,48626994,1.736643,2.028701
2017-04-11T01:29:50-07:00,50000,50651542,1.746572,2.024588
2017-04-11T01:29:51-07:00,51000,51669660,1.722292,1.018157
2017-04-11T01:29:52-07:00,53000,53700273,1.732237,2.030569
2017-04-11T01:29:53-07:00,55000,55719182,1.741197,2.018961
2017-04-11T01:29:54-07:00,57000,57747920,1.749912,2.028816
2017-04-11T01:29:55-07:00,58000,58760715,1.728228,1.012701
2017-04-11T01:29:56-07:00,60000,60793761,1.736940,2.033200
2017-04-11T01:29:57-07:00,62000,62814906,1.744833,2.021075
2017-04-11T01:29:58-07:00,63000,63829802,1.725102,1.014827
2017-04-11T01:29:59-07:00,65000,65863620,1.733227,2.033859
2017-04-11T01:30:00-07:00,67000,67895973,1.740898,2.032418
2017-04-11T01:30:01-07:00,69000,69928350,1.748184,2.032326
2017-04-11T01:30:02-07:00,70000,70938362,1.730181,1.010029
2017-04-11T01:30:03-07:00,72000,72978282,1.737556,2.039963
2017-04-11T01:30:04-07:00,74000,75005393,1.744286,2.026897
2017-04-11T01:30:05-07:00,76000,77043768,1.750973,2.038562
2017-04-11T01:30:06-07:00,77000,78058943,1.734623,1.015202
2017-04-11T01:30:07-07:00,79000,80101904,1.741327,2.042997
2017-04-11T01:30:08-07:00,81000,82125309,1.747326,2.023266
2017-04-11T01:30:09-07:00,83000,84142708,1.752951,2.017350
2017-04-11T01:30:10-07:00,85000,86142022,1.757981,1.999438
2017-04-11T01:30:11-07:00,87000,88167283,1.763189,2.017343
2017-04-11T01:30:12-07:00,88000,89187464,1.748754,1.024151
2017-04-11T01:30:13-07:00,90000,91222379,1.754257,2.034915
2017-04-11T01:30:14-07:00,92000,93245265,1.759325,2.022875
2017-04-11T01:30:15-07:00,93000,94265024,1.745632,1.019816
2017-04-11T01:30:16-07:00,95000,96285688,1.750633,2.020737
2017-04-11T01:30:17-07:00,97000,98316284,1.755629,2.030348
2017-04-11T01:30:18-07:00,99000,100337640,1.760293,2.021532
2017-04-11T01:30:19-07:00,100000,101347173,1.747347,1.009473
2017-04-11T01:30:20-07:00,102000,103379135,1.752172,2.032037
2017-04-11T01:30:21-07:00,104000,105405630,1.756746,2.026608
2017-04-11T01:30:22-07:00,106000,107432509,1.761173,2.026780
2017-04-11T01:30:23-07:00,107000,108448020,1.749144,1.015417
2017-04-11T01:30:24-07:00,109000,110477798,1.753600,2.029927
2017-04-11T01:30:25-07:00,111000,112504192,1.757863,2.026427
2017-04-11T01:30:26-07:00,113000,114538386,1.762116,2.034308
2017-04-11T01:30:27-07:00,115000,116576166,1.766292,2.037706
2017-04-11T01:30:28-07:00,116000,117586319,1.755004,1.010093
2017-04-11T01:30:29-07:00,119000,120621436,1.773830,3.035206
2017-04-11T01:30:30-07:00,120000,121633453,1.762788,1.011965
2017-04-11T01:30:31-07:00,122000,123661672,1.766583,2.028467
2017-04-11T01:30:32-07:00,124000,125691992,1.770296,2.030164
2017-04-11T01:30:33-07:00,126000,127716267,1.773824,2.024305
2017-04-11T01:30:34-07:00,128000,129752318,1.777417,2.036117
2017-04-11T01:30:35-07:00,129000,130770641,1.767157,1.018260
2017-04-11T01:30:36-07:00,132000,133817945,1.784228,3.047552
2017-04-11T01:30:37-07:00,133000,134834512,1.774124,1.016453
2017-04-11T01:30:38-07:00,135000,136869906,1.777519,2.035511
2017-04-11T01:30:39-07:00,137000,138898390,1.780735,2.028379
2017-04-11T01:30:40-07:00,138000,139910864,1.771009,1.012416
2017-04-11T01:30:41-07:00,140000,141947256,1.774330,2.036713
2017-04-11T01:30:42-07:00,142000,143945090,1.777085,1.997438
2017-04-11T01:30:43-07:00,144000,145984918,1.780290,2.039988
2017-04-11T01:30:44-07:00,146000,148013691,1.783284,2.028785
2017-04-11T01:30:45-07:00,148000,150045130,1.786239,2.031490
2017-04-11T01:30:46-07:00,149000,151058096,1.777143,1.013037
2017-04-11T01:30:47-07:00,151000,153084085,1.780035,2.025776
2017-04-11T01:30:48-07:00,153000,155117132,1.782942,2.033015
2017-04-11T01:30:49-07:00,155000,157156396,1.785856,2.039359
2017-04-11T01:30:50-07:00,157000,159179807,1.788524,2.023315
2017-04-11T01:30:51-07:00,159000,161224782,1.791376,2.045249
2017-04-11T01:30:52-07:00,160000,162247131,1.782923,1.022225
2017-04-11T01:30:53-07:00,162000,164289137,1.785740,2.042103
2017-04-11T01:30:54-07:00,164000,166322092,1.788399,2.033051
2017-04-11T01:30:55-07:00,166000,168340776,1.790849,2.018682
2017-04-11T01:30:56-07:00,168000,170372934,1.793390,2.032237
2017-04-11T01:30:57-07:00,169000,171379789,1.785196,1.006814
2017-04-11T01:30:58-07:00,171000,173407840,1.787700,2.028044
2017-04-11T01:30:59-07:00,173000,175426418,1.790056,2.018603
2017-04-11T01:31:00-07:00,175000,177451841,1.792432,2.025331
2017-04-11T01:31:01-07:00,177000,179470811,1.794699,2.019092
2017-04-11T01:31:02-07:00,180000,182509721,1.807016,3.038616
2017-04-11T01:31:03-07:00,181000,183536643,1.799368,1.026906
2017-04-11T01:31:04-07:00,183000,185572664,1.801666,2.036059
2017-04-11T01:31:05-07:00,186000,188622410,1.813667,3.049916
2017-04-11T01:31:06-07:00,187000,189639170,1.806079,1.016819
2017-04-11T01:31:07-07:00,189000,191675588,1.808250,2.036223
2017-04-11T01:31:08-07:00,191000,193716448,1.810424,2.040819
2017-04-11T01:31:09-07:00,193000,195747012,1.812462,2.030612
2017-04-11T01:31:10-07:00,194000,196757231,1.805102,1.010197
2017-04-11T01:31:11-07:00,196000,198789485,1.807169,2.032445
2017-04-11T01:31:12-07:00,198000,200819774,1.809177,2.030026
2017-04-11T01:31:13-07:00,200000,202846298,1.814937,2.651634
