date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T01:39:28-07:00,149000,151058096,1.170989,1.012955
2016-05-18T01:39:29-07:00,150000,152070371,1.169769,1.012378
2016-05-18T01:39:30-07:00,152000,154106924,1.176385,2.036445
2016-05-18T01:39:31-07:00,153000,155117132,1.175126,1.010180
2016-05-18T01:39:32-07:00,154000,156138110,1.173966,1.020962
2016-05-18T01:39:33-07:00,155000,157156396,1.172805,1.018294
2016-05-18T01:39:34-07:00,156000,158165242,1.171590,1.008859
2016-05-18T01:39:35-07:00,157000,159179807,1.170436,1.014533
2016-05-18T01:39:36-07:00,158000,160200101,1.169340,1.020294
2016-05-18T01:39:37-07:00,160000,162247131,1.175700,2.047042
2016-05-18T01:39:38-07:00,161000,163264027,1.174557,1.016897
2016-05-18T01:39:39-07:00,162000,164289137,1.173490,1.025128
2016-05-18T01:39:40-07:00,164000,166322092,1.179585,2.032919
2016-05-18T01:39:41-07:00,165000,167327736,1.178360,1.005647
2016-05-18T01:39:42-07:00,166000,168340776,1.177204,1.013032
2016-05-18T01:39:43-07:00,168000,170372934,1.183141,2.032186
2016-05-18T01:39:44-07:00,169000,171379789,1.181926,1.006867
2016-05-18T01:39:45-07:00,170000,172395905,1.180790,1.016092
2016-05-18T01:39:46-07:00,171000,173407840,1.179641,1.011939
2016-05-18T01:39:47-07:00,172000,174417615,1.178494,1.009774
2016-05-18T01:39:48-07:00,173000,175426418,1.177355,1.008803
2016-05-18T01:39:49-07:00,174000,176436815,1.176242,1.010419
2016-05-18T01:39:50-07:00,175000,177451841,1.175174,1.015002
2016-05-18T01:39:51-07:00,176000,178458012,1.174063,1.006227
2016-05-18T01:39:52-07:00,177000,179470811,1.173008,1.012784
2016-05-18T01:39:53-07:00,179000,181494267,1.178531,2.023455
2016-05-18T01:39:54-07:00,180000,182509721,1.177479,1.015435
2016-05-18T01:39:55-07:00,181000,183536643,1.176513,1.026903
2016-05-18T01:39:56-07:00,182000,184552836,1.175492,1.016206
2016-05-18T01:39:57-07:00,184000,186591541,1.180956,2.038704
2016-05-18T01:39:58-07:00,185000,187603988,1.179896,1.012434
2016-05-18T01:39:59-07:00,186000,188622410,1.178887,1.018441
2016-05-18T01:40:00-07:00,187000,189639170,1.177879,1.016741
2016-05-18T01:40:01-07:00,188000,190655568,1.176883,1.016406
2016-05-18T01:40:02-07:00,189000,191675588,1.175920,1.020002
2016-05-18T01:40:03-07:00,191000,193716448,1.181194,2.040882
2016-05-18T01:40:04-07:00,192000,194732853,1.180196,1.016428
2016-05-18T01:40:05-07:00,193000,195747012,1.179195,1.014124
2016-05-18T01:40:06-07:00,194000,196757231,1.178184,1.010292
2016-05-18T01:40:07-07:00,196000,198789485,1.183268,2.032198
2016-05-18T01:40:08-07:00,197000,199804108,1.182269,1.014589
2016-05-18T01:40:09-07:00,198000,200819774,1.181290,1.015692
2016-05-18T01:40:10-07:00,199000,201832676,1.180305,1.012935
2016-05-18T01:40:10-07:00,200000,202846298,1.184194,3.443266
