date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:38:22-07:00,0,0,0.000000,0.000000
2016-09-20T02:38:23-07:00,2000,2041607,2.040245,2.040252
2016-09-20T02:38:24-07:00,6000,6100702,3.049251,4.058875
2016-09-20T02:38:25-07:00,10000,10167406,3.388374,4.066897
2016-09-20T02:38:26-07:00,14000,14218243,3.553893,4.050524
2016-09-20T02:38:27-07:00,18000,18250833,3.649627,4.032638
2016-09-20T02:38:28-07:00,21000,21274111,3.545255,3.023311
2016-09-20T02:38:29-07:00,24000,24329327,3.475243,3.055136
2016-09-20T02:38:30-07:00,28000,28392653,3.548763,4.063475
2016-09-20T02:38:31-07:00,31000,31415095,3.490273,3.022324
2016-09-20T02:38:32-07:00,35000,35456989,3.545420,4.041775
2016-09-20T02:38:33-07:00,38000,38484053,3.498313,3.027186
2016-09-20T02:38:34-07:00,41000,41528758,3.460502,3.044570
2016-09-20T02:38:35-07:00,45000,45580518,3.505991,4.051917
2016-09-20T02:38:36-07:00,49000,49638872,3.545448,4.058436
2016-09-20T02:38:37-07:00,52000,52685121,3.512183,3.046413
2016-09-20T02:38:38-07:00,55000,55719182,3.482280,3.033757
2016-09-20T02:38:39-07:00,59000,59777079,3.516102,4.057191
2016-09-20T02:38:40-07:00,62000,62814906,3.489559,3.038238
2016-09-20T02:38:41-07:00,66000,66879052,3.519808,4.064353
2016-09-20T02:38:42-07:00,70000,70938362,3.544770,4.013744
2016-09-20T02:38:43-07:00,73000,73993472,3.523371,3.090199
2016-09-20T02:38:44-07:00,76000,77034510,3.501448,3.041058
2016-09-20T02:38:45-07:00,80000,81104169,3.526149,4.069562
2016-09-20T02:38:46-07:00,84000,85124109,3.546719,4.019841
2016-09-20T02:38:47-07:00,88000,89178206,3.567018,4.054238
2016-09-20T02:38:48-07:00,90000,91202495,3.507695,2.024453
2016-09-20T02:38:49-07:00,94000,95254407,3.527837,4.051467
2016-09-20T02:38:50-07:00,98000,99303867,3.546467,4.049496
2016-09-20T02:38:52-07:00,103000,104375088,3.520688,3.082000
2016-09-20T02:38:52-07:00,104000,105392253,3.512983,2.868744
2016-09-20T02:38:53-07:00,108000,109449500,3.530541,4.057315
2016-09-20T02:38:54-07:00,111000,112490815,3.515252,3.041288
2016-09-20T02:38:55-07:00,115000,116562789,3.532123,4.072020
2016-09-20T02:38:56-07:00,119000,120608059,3.547180,4.043889
2016-09-20T02:38:57-07:00,122000,123648295,3.530908,2.987299
2016-09-20T02:38:58-07:00,125000,126688353,3.519046,3.096005
2016-09-20T02:38:59-07:00,129000,130757264,3.533910,4.069013
2016-09-20T02:39:00-07:00,132000,133804568,3.521104,3.047300
2016-09-20T02:39:01-07:00,135000,136856529,3.509073,3.051870
2016-09-20T02:39:02-07:00,139000,140924699,3.523048,4.068104
2016-09-20T02:39:03-07:00,144000,145980799,3.560434,5.055816
2016-09-20T02:39:04-07:00,148000,150041011,3.572338,4.060431
2016-09-20T02:39:05-07:00,153000,155123639,3.607462,5.082693
2016-09-20T02:39:06-07:00,157000,159186314,3.617808,4.062722
2016-09-20T02:39:07-07:00,162000,164295644,3.650909,5.106609
2016-09-20T02:39:08-07:00,165000,167334243,3.637595,3.038460
2016-09-20T02:39:09-07:00,170000,172395905,3.667936,5.064459
2016-09-20T02:39:10-07:00,175000,177451841,3.696855,5.056097
2016-09-20T02:39:11-07:00,179000,181494267,3.703904,4.042260
2016-09-20T02:39:12-07:00,183000,185572664,3.711398,4.078600
2016-09-20T02:39:13-07:00,186000,188622410,3.698422,3.049644
2016-09-20T02:39:14-07:00,190000,192696744,3.705653,4.074437
2016-09-20T02:39:15-07:00,193000,195747012,3.693284,3.050126
2016-09-20T02:39:16-07:00,198000,200819774,3.718832,5.072972
2016-09-20T02:39:17-07:00,200000,202846298,3.728565,5.034186
2016-09-20T02:39:17-07:00,200000,202846298,3.688064,0.000000
2016-09-20T02:39:18-07:00,200000,202846298,3.622205,0.000000
2016-09-20T02:39:19-07:00,200000,202846298,3.558659,0.000000
2016-09-20T02:39:20-07:00,200000,202846298,3.497304,0.000000
