date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T01:49:15-07:00,0,0,0.000000,0.000000
2016-10-28T01:49:16-07:00,0,0,0.000000,0.000000
2016-10-28T01:49:17-07:00,1000,1022787,0.510896,1.020982
2016-10-28T01:49:18-07:00,3000,3048832,1.013204,2.011658
2016-10-28T01:49:19-07:00,3000,3048832,0.762167,0.000000
2016-10-28T01:49:20-07:00,4000,4065978,0.813159,1.017133
2016-10-28T01:49:21-07:00,5000,5080124,0.846661,1.014189
2016-10-28T01:49:22-07:00,6000,6100702,0.871503,1.020557
2016-10-28T01:49:23-07:00,7000,7120523,0.890046,1.019850
2016-10-28T01:49:24-07:00,8000,8131173,0.903444,1.010626
2016-10-28T01:49:25-07:00,8000,8131173,0.813098,0.000000
2016-10-28T01:49:26-07:00,9000,9149804,0.831784,1.018647
2016-10-28T01:49:27-07:00,10000,10167406,0.847267,1.017579
2016-10-28T01:49:28-07:00,11000,11182239,0.860157,1.014848
2016-10-28T01:49:29-07:00,12000,12199594,0.871389,1.017415
2016-10-28T01:49:30-07:00,13000,13210416,0.880683,1.010800
2016-10-28T01:49:31-07:00,13000,13210416,0.825639,0.000000
2016-10-28T01:49:32-07:00,14000,14218243,0.836356,1.007841
2016-10-28T01:49:33-07:00,15000,15232383,0.846232,1.014130
2016-10-28T01:49:34-07:00,16000,16235170,0.854377,1.000663
2016-10-28T01:49:35-07:00,16000,16235170,0.811751,0.000000
2016-10-28T01:49:36-07:00,17000,17246258,0.821241,1.011036
2016-10-28T01:49:37-07:00,18000,18250833,0.829574,1.004573
2016-10-28T01:49:38-07:00,19000,19253675,0.837109,1.002881
2016-10-28T01:49:39-07:00,20000,20262967,0.844282,1.009262
2016-10-28T01:49:40-07:00,20000,20262967,0.810511,0.000000
2016-10-28T01:49:41-07:00,22000,22292285,0.857157,2.015210
2016-10-28T01:49:42-07:00,22000,22292285,0.825633,0.000000
2016-10-28T01:49:43-07:00,23000,23315047,0.832674,1.022774
2016-10-28T01:49:44-07:00,24000,24329327,0.838935,1.014230
2016-10-28T01:49:45-07:00,24000,24329327,0.810971,0.000000
2016-10-28T01:49:46-07:00,25000,25346473,0.817622,1.017178
2016-10-28T01:49:47-07:00,26000,26366625,0.823951,1.020143
2016-10-28T01:49:48-07:00,27000,27378185,0.829635,1.011539
2016-10-28T01:49:49-07:00,28000,28392653,0.835073,1.014509
2016-10-28T01:49:50-07:00,28000,28392653,0.811213,0.000000
2016-10-28T01:49:51-07:00,29000,29408390,0.816894,1.015724
2016-10-28T01:49:52-07:00,29000,29408390,0.794816,0.000000
2016-10-28T01:49:53-07:00,30000,30419006,0.800495,1.010601
