date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T00:59:57-08:00,0,0,0.000000,0.000000
2017-02-09T00:59:58-08:00,0,0,0.000000,0.000000
2017-02-09T00:59:59-08:00,0,0,0.000000,0.000000
2017-02-09T01:00:00-08:00,1000,1022787,0.339528,1.011577
2017-02-09T01:00:01-08:00,2000,2041607,0.510314,1.030866
2017-02-09T01:00:02-08:00,2000,2041607,0.408270,0.000000
2017-02-09T01:00:03-08:00,3000,3048832,0.508081,1.007178
2017-02-09T01:00:04-08:00,3000,3048832,0.435501,0.000000
2017-02-09T01:00:05-08:00,4000,4065978,0.508206,1.017236
2017-02-09T01:00:06-08:00,4000,4065978,0.451737,0.000000
2017-02-09T01:00:07-08:00,4000,4065978,0.406570,0.000000
2017-02-09T01:00:08-08:00,4000,4065978,0.369607,0.000000
2017-02-09T01:00:09-08:00,4000,4065978,0.338810,0.000000
2017-02-09T01:00:10-08:00,5000,5080124,0.390759,1.014249
2017-02-09T01:00:11-08:00,5000,5080124,0.362847,0.000000
2017-02-09T01:00:12-08:00,6000,6100702,0.406697,1.020677
2017-02-09T01:00:13-08:00,7000,7120523,0.445016,1.019833
2017-02-09T01:00:14-08:00,7000,7120523,0.418837,0.000000
2017-02-09T01:00:15-08:00,8000,8131173,0.451716,1.010708
2017-02-09T01:00:16-08:00,8000,8131173,0.427941,0.000000
2017-02-09T01:00:17-08:00,9000,9149804,0.457475,1.018669
2017-02-09T01:00:18-08:00,9000,9149804,0.435690,0.000000
2017-02-09T01:00:19-08:00,9000,9149804,0.415885,0.000000
2017-02-09T01:00:20-08:00,9000,9149804,0.397804,0.000000
2017-02-09T01:00:21-08:00,9000,9149804,0.381232,0.000000
2017-02-09T01:00:22-08:00,9000,9149804,0.365982,0.000000
2017-02-09T01:00:23-08:00,10000,10167406,0.391043,1.017600
2017-02-09T01:00:24-08:00,11000,11182239,0.414147,1.014878
2017-02-09T01:00:25-08:00,12000,12199594,0.435691,1.017466
2017-02-09T01:00:26-08:00,12000,12199594,0.420665,0.000000
2017-02-09T01:00:27-08:00,13000,13210416,0.440338,1.010901
2017-02-09T01:00:28-08:00,13000,13210416,0.426133,0.000000
2017-02-09T01:00:29-08:00,14000,14218243,0.444311,1.007890
2017-02-09T01:00:30-08:00,14000,14218243,0.430845,0.000000
2017-02-09T01:00:31-08:00,14000,14218243,0.418175,0.000000
2017-02-09T01:00:32-08:00,14000,14218243,0.406228,0.000000
2017-02-09T01:00:33-08:00,14000,14218243,0.394943,0.000000
2017-02-09T01:00:34-08:00,14000,14218243,0.384269,0.000000
2017-02-09T01:00:35-08:00,15000,15232383,0.400846,1.014319
2017-02-09T01:00:36-08:00,15000,15232383,0.390567,0.000000
2017-02-09T01:00:37-08:00,16000,16235170,0.405873,1.002868
2017-02-09T01:00:38-08:00,17000,17246258,0.420633,1.011009
2017-02-09T01:00:39-08:00,17000,17246258,0.410618,0.000000
2017-02-09T01:00:40-08:00,18000,18250833,0.424431,1.004606
2017-02-09T01:00:41-08:00,18000,18250833,0.414786,0.000000
2017-02-09T01:00:42-08:00,19000,19253675,0.427854,1.002889
2017-02-09T01:00:43-08:00,19000,19253675,0.418552,0.000000
2017-02-09T01:00:44-08:00,19000,19253675,0.409646,0.000000
2017-02-09T01:00:45-08:00,19000,19253675,0.401112,0.000000
2017-02-09T01:00:46-08:00,19000,19253675,0.392926,0.000000
2017-02-09T01:00:47-08:00,19000,19253675,0.385068,0.000000
2017-02-09T01:00:48-08:00,19000,19253675,0.377517,0.000000
2017-02-09T01:00:49-08:00,20000,20262967,0.389668,1.009385
2017-02-09T01:00:50-08:00,21000,21274111,0.401393,1.011158
2017-02-09T01:00:51-08:00,21000,21274111,0.393960,0.000000
2017-02-09T01:00:52-08:00,22000,22292285,0.405310,1.018220
2017-02-09T01:00:53-08:00,22000,22292285,0.398072,0.000000
2017-02-09T01:00:54-08:00,23000,23315047,0.409031,1.022762
2017-02-09T01:00:55-08:00,23000,23315047,0.401979,0.000000
2017-02-09T01:00:56-08:00,24000,24329327,0.412357,1.014265
2017-02-09T01:00:57-08:00,24000,24329327,0.405484,0.000000
2017-02-09T01:00:58-08:00,24000,24329327,0.398837,0.000000
