date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T00:04:43-08:00,0,0,0.000000,0.000000
2017-01-22T00:04:44-08:00,2000,2041607,2.040896,2.040896
2017-01-22T00:04:45-08:00,5000,5080124,2.539485,3.038196
2017-01-22T00:04:46-08:00,7000,7120523,2.373240,2.040636
2017-01-22T00:04:47-08:00,12000,12203971,3.050704,5.083238
2017-01-22T00:04:48-08:00,17000,17250635,3.449906,5.046960
2017-01-22T00:04:49-08:00,20000,20267344,3.377670,3.016494
2017-01-22T00:04:50-08:00,23000,23319424,3.331160,3.052080
2017-01-22T00:04:51-08:00,26000,26371002,3.296203,3.051500
2017-01-22T00:04:52-08:00,30000,30423383,3.380216,4.052344
2017-01-22T00:04:53-08:00,33000,33434437,3.343320,3.011223
2017-01-22T00:04:54-08:00,37000,37478476,3.407011,4.043926
2017-01-22T00:04:55-08:00,40000,40518366,3.376414,3.039846
2017-01-22T00:04:56-08:00,43000,43555735,3.350332,3.037333
2017-01-22T00:04:57-08:00,47000,47618731,3.401225,4.062833
2017-01-22T00:04:58-08:00,51000,51674037,3.444860,4.055852
2017-01-22T00:04:59-08:00,54000,54713769,3.419534,3.039649
2017-01-22T00:05:00-08:00,57000,57761682,3.397658,3.047662
2017-01-22T00:05:01-08:00,60000,60807523,3.378111,3.045805
2017-01-22T00:05:02-08:00,64000,64859621,3.413585,4.052143
2017-01-22T00:05:03-08:00,67000,67909735,3.395427,3.050384
2017-01-22T00:05:04-08:00,71000,71970815,3.427117,4.060906
2017-01-22T00:05:05-08:00,75000,76036510,3.456142,4.065678
2017-01-22T00:05:06-08:00,79000,80111289,3.483042,4.074857
2017-01-22T00:05:07-08:00,82000,83146419,3.464374,3.035020
2017-01-22T00:05:08-08:00,85000,86151407,3.446005,3.005115
2017-01-22T00:05:09-08:00,88000,89196849,3.430592,3.045279
2017-01-22T00:05:10-08:00,92000,93254650,3.453821,4.057782
2017-01-22T00:05:11-08:00,95000,96295073,3.438973,3.038355
2017-01-22T00:05:12-08:00,97000,98328238,3.390585,2.034663
2017-01-22T00:05:13-08:00,101000,102379209,3.412595,4.050868
2017-01-22T00:05:14-08:00,104000,105417584,3.400518,3.038244
2017-01-22T00:05:15-08:00,108000,109474831,3.421040,4.057225
2017-01-22T00:05:16-08:00,112000,113535635,3.440324,4.056802
2017-01-22T00:05:17-08:00,113000,114550340,3.369082,1.015696
2017-01-22T00:05:18-08:00,117000,118610023,3.388823,4.060087
2017-01-22T00:05:19-08:00,121000,122646770,3.406812,4.036361
2017-01-22T00:05:20-08:00,125000,126704299,3.424399,4.057560
2017-01-22T00:05:21-08:00,128000,129754887,3.414556,3.050389
2017-01-22T00:05:22-08:00,129000,130773210,3.353126,1.018451
2017-01-22T00:05:23-08:00,133000,134837081,3.370900,4.064146
2017-01-22T00:05:24-08:00,137000,138900959,3.387794,4.063519
2017-01-22T00:05:25-08:00,140000,141949825,3.379723,3.048789
2017-01-22T00:05:26-08:00,145000,147002214,3.418613,5.051854
2017-01-22T00:05:27-08:00,147000,149028139,3.386960,2.025873
2017-01-22T00:05:28-08:00,152000,154109493,3.424626,5.082238
2017-01-22T00:05:29-08:00,155000,157158965,3.416465,3.049251
2017-01-22T00:05:30-08:00,159000,161227351,3.430329,4.068031
2017-01-22T00:05:31-08:00,160000,162247131,3.380116,1.019869
2017-01-22T00:05:32-08:00,164000,166322092,3.394296,4.074966
2017-01-22T00:05:33-08:00,168000,170372934,3.407434,4.051263
2017-01-22T00:05:34-08:00,172000,174417615,3.419919,4.044096
2017-01-22T00:05:35-08:00,176000,178458012,3.431848,4.040175
2017-01-22T00:05:36-08:00,180000,182509721,3.443547,4.051923
2017-01-22T00:05:37-08:00,186000,188622410,3.492979,6.113099
2017-01-22T00:05:38-08:00,190000,192696744,3.503128,4.047546
2017-01-22T00:05:39-08:00,191000,193716448,3.458459,1.014320
2017-01-22T00:05:40-08:00,195000,197776181,3.469724,4.108258
2017-01-22T00:05:41-08:00,199000,201832676,3.479847,4.056919
2017-01-22T00:05:41-08:00,200000,202846298,3.491478,10.439937
2017-01-22T00:05:42-08:00,200000,202846298,3.438043,0.000000
2017-01-22T00:05:43-08:00,200000,202846298,3.380748,0.000000
2017-01-22T00:05:44-08:00,200000,202846298,3.325320,0.000000
2017-01-22T00:05:45-08:00,200000,202846298,3.271691,0.000000
2017-01-22T00:05:46-08:00,200000,202846298,3.219756,0.000000
2017-01-22T00:05:47-08:00,200000,202846298,3.169446,0.000000
2017-01-22T00:05:48-08:00,200000,202846298,3.120693,0.000000
2017-01-22T00:05:49-08:00,200000,202846298,3.073409,0.000000
2017-01-22T00:05:50-08:00,200000,202846298,3.027534,0.000000
2017-01-22T00:05:51-08:00,200000,202846298,2.983013,0.000000
2017-01-22T00:05:52-08:00,200000,202846298,2.939780,0.000000
