date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:10:20-08:00,0,0,0.000000,0.000000
2017-01-19T01:10:21-08:00,0,0,0.000000,0.000000
2017-01-19T01:10:22-08:00,0,0,0.000000,0.000000
2017-01-19T01:10:23-08:00,1000,1022787,0.340831,1.025855
2017-01-19T01:10:24-08:00,2000,2041607,0.510284,1.018755
2017-01-19T01:10:25-08:00,2000,2041607,0.408252,0.000000
2017-01-19T01:10:26-08:00,3000,3048832,0.508066,1.007211
2017-01-19T01:10:27-08:00,3000,3048832,0.435489,0.000000
2017-01-19T01:10:28-08:00,4000,4065978,0.508190,1.017179
2017-01-19T01:10:29-08:00,4000,4065978,0.451729,0.000000
2017-01-19T01:10:30-08:00,4000,4065978,0.406563,0.000000
2017-01-19T01:10:31-08:00,4000,4065978,0.369602,0.000000
2017-01-19T01:10:32-08:00,4000,4065978,0.338803,0.000000
2017-01-19T01:10:33-08:00,4000,4065978,0.312744,0.000000
2017-01-19T01:10:34-08:00,4000,4065978,0.290406,0.000000
2017-01-19T01:10:35-08:00,5000,5080124,0.338656,1.014315
2017-01-19T01:10:36-08:00,5000,5080124,0.317488,0.000000
2017-01-19T01:10:37-08:00,6000,6100702,0.358845,1.020620
2017-01-19T01:10:38-08:00,7000,7120523,0.395564,1.019828
2017-01-19T01:10:39-08:00,7000,7120523,0.374746,0.000000
2017-01-19T01:10:40-08:00,8000,8131173,0.406541,1.010712
2017-01-19T01:10:41-08:00,8000,8131173,0.387182,0.000000
2017-01-19T01:10:42-08:00,9000,9149804,0.415885,1.018736
2017-01-19T01:10:43-08:00,9000,9149804,0.397802,0.000000
2017-01-19T01:10:44-08:00,9000,9149804,0.381227,0.000000
2017-01-19T01:10:45-08:00,9000,9149804,0.365979,0.000000
2017-01-19T01:10:46-08:00,9000,9149804,0.351903,0.000000
2017-01-19T01:10:47-08:00,9000,9149804,0.338869,0.000000
2017-01-19T01:10:48-08:00,9000,9149804,0.326768,0.000000
2017-01-19T01:10:49-08:00,10000,10167406,0.350589,1.017653
2017-01-19T01:10:50-08:00,11000,11182239,0.372731,1.014880
2017-01-19T01:10:51-08:00,11000,11182239,0.360706,0.000000
2017-01-19T01:10:52-08:00,12000,12199594,0.381226,1.017415
2017-01-19T01:10:53-08:00,12000,12199594,0.369675,0.000000
2017-01-19T01:10:54-08:00,13000,13210416,0.388531,1.010794
2017-01-19T01:10:55-08:00,13000,13210416,0.377430,0.000000
2017-01-19T01:10:56-08:00,13000,13210416,0.366946,0.000000
2017-01-19T01:10:57-08:00,14000,14218243,0.384267,1.007936
2017-01-19T01:10:58-08:00,14000,14218243,0.374155,0.000000
2017-01-19T01:10:59-08:00,14000,14218243,0.364561,0.000000
2017-01-19T01:11:00-08:00,14000,14218243,0.355448,0.000000
2017-01-19T01:11:01-08:00,14000,14218243,0.346779,0.000000
2017-01-19T01:11:02-08:00,14000,14218243,0.338522,0.000000
2017-01-19T01:11:03-08:00,15000,15232383,0.354235,1.014277
2017-01-19T01:11:04-08:00,16000,16235170,0.368974,1.002805
2017-01-19T01:11:05-08:00,16000,16235170,0.360775,0.000000
2017-01-19T01:11:06-08:00,17000,17246258,0.374911,1.011040
2017-01-19T01:11:07-08:00,17000,17246258,0.366934,0.000000
2017-01-19T01:11:08-08:00,18000,18250833,0.380218,1.004615
2017-01-19T01:11:09-08:00,18000,18250833,0.372459,0.000000
2017-01-19T01:11:10-08:00,18000,18250833,0.365010,0.000000
2017-01-19T01:11:11-08:00,19000,19253675,0.377516,1.002829
2017-01-19T01:11:12-08:00,19000,19253675,0.370256,0.000000
2017-01-19T01:11:13-08:00,19000,19253675,0.363269,0.000000
2017-01-19T01:11:14-08:00,19000,19253675,0.356543,0.000000
2017-01-19T01:11:15-08:00,19000,19253675,0.350061,0.000000
2017-01-19T01:11:16-08:00,19000,19253675,0.343809,0.000000
2017-01-19T01:11:17-08:00,20000,20262967,0.355485,1.009424
2017-01-19T01:11:18-08:00,21000,21274111,0.366790,1.011252
2017-01-19T01:11:19-08:00,21000,21274111,0.360573,0.000000
2017-01-19T01:11:20-08:00,22000,22292285,0.371533,1.018177
2017-01-19T01:11:21-08:00,23000,23315047,0.382209,1.022775
2017-01-19T01:11:22-08:00,23000,23315047,0.376044,0.000000
2017-01-19T01:11:23-08:00,24000,24329327,0.386174,1.014284
2017-01-19T01:11:24-08:00,24000,24329327,0.380140,0.000000
2017-01-19T01:11:25-08:00,24000,24329327,0.374292,0.000000
2017-01-19T01:11:26-08:00,24000,24329327,0.368620,0.000000
2017-01-19T01:11:27-08:00,24000,24329327,0.363119,0.000000
2017-01-19T01:11:28-08:00,24000,24329327,0.357779,0.000000
2017-01-19T01:11:29-08:00,24000,24329327,0.352594,0.000000
2017-01-19T01:11:30-08:00,25000,25346473,0.362088,1.017250
2017-01-19T01:11:31-08:00,26000,26366625,0.371356,1.020122
2017-01-19T01:11:32-08:00,27000,27378185,0.380248,1.011581
2017-01-19T01:11:33-08:00,27000,27378185,0.375039,0.000000
2017-01-19T01:11:34-08:00,28000,28392653,0.383680,1.014468
2017-01-19T01:11:35-08:00,28000,28392653,0.378565,0.000000
2017-01-19T01:11:36-08:00,28000,28392653,0.373583,0.000000
2017-01-19T01:11:37-08:00,29000,29408390,0.381922,1.015705
2017-01-19T01:11:38-08:00,29000,29408390,0.377026,0.000000
2017-01-19T01:11:39-08:00,29000,29408390,0.372253,0.000000
