date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T02:45:57-08:00,0,0,0.000000,0.000000
2017-01-15T02:45:58-08:00,0,0,0.000000,0.000000
2017-01-15T02:45:59-08:00,0,0,0.000000,0.000000
2017-01-15T02:46:00-08:00,1000,1022787,0.340883,1.022753
2017-01-15T02:46:01-08:00,2000,2041607,0.510343,1.018763
2017-01-15T02:46:02-08:00,2000,2041607,0.408285,0.000000
2017-01-15T02:46:03-08:00,3000,3048832,0.508093,1.007136
2017-01-15T02:46:04-08:00,3000,3048832,0.435512,0.000000
2017-01-15T02:46:05-08:00,4000,4065978,0.508214,1.017192
2017-01-15T02:46:06-08:00,4000,4065978,0.451748,0.000000
2017-01-15T02:46:07-08:00,4000,4065978,0.406578,0.000000
2017-01-15T02:46:08-08:00,4000,4065978,0.369612,0.000000
2017-01-15T02:46:09-08:00,4000,4065978,0.338812,0.000000
2017-01-15T02:46:10-08:00,4000,4065978,0.312752,0.000000
2017-01-15T02:46:11-08:00,5000,5080124,0.362854,1.014303
2017-01-15T02:46:12-08:00,6000,6100702,0.406701,1.020607
2017-01-15T02:46:13-08:00,7000,7120523,0.445020,1.019834
2017-01-15T02:46:14-08:00,7000,7120523,0.418840,0.000000
2017-01-15T02:46:15-08:00,8000,8131173,0.451717,1.010648
2017-01-15T02:46:16-08:00,8000,8131173,0.427944,0.000000
2017-01-15T02:46:17-08:00,9000,9149804,0.457479,1.018703
2017-01-15T02:46:18-08:00,9000,9149804,0.435694,0.000000
2017-01-15T02:46:19-08:00,9000,9149804,0.415890,0.000000
2017-01-15T02:46:20-08:00,9000,9149804,0.397808,0.000000
2017-01-15T02:46:21-08:00,9000,9149804,0.381233,0.000000
2017-01-15T02:46:22-08:00,9000,9149804,0.365985,0.000000
2017-01-15T02:46:23-08:00,10000,10167406,0.391046,1.017590
2017-01-15T02:46:24-08:00,11000,11182239,0.414150,1.014886
2017-01-15T02:46:25-08:00,12000,12199594,0.435693,1.017421
2017-01-15T02:46:26-08:00,12000,12199594,0.420668,0.000000
2017-01-15T02:46:27-08:00,13000,13210416,0.440340,1.010865
2017-01-15T02:46:28-08:00,13000,13210416,0.426135,0.000000
2017-01-15T02:46:29-08:00,14000,14218243,0.444313,1.007835
2017-01-15T02:46:30-08:00,14000,14218243,0.430849,0.000000
2017-01-15T02:46:31-08:00,14000,14218243,0.418177,0.000000
2017-01-15T02:46:32-08:00,14000,14218243,0.406230,0.000000
2017-01-15T02:46:33-08:00,14000,14218243,0.394946,0.000000
2017-01-15T02:46:34-08:00,14000,14218243,0.384270,0.000000
2017-01-15T02:46:35-08:00,15000,15232383,0.400847,1.014299
2017-01-15T02:46:36-08:00,16000,16235170,0.416282,1.002910
2017-01-15T02:46:37-08:00,16000,16235170,0.405875,0.000000
2017-01-15T02:46:38-08:00,17000,17246258,0.420635,1.011043
2017-01-15T02:46:39-08:00,17000,17246258,0.410621,0.000000
2017-01-15T02:46:40-08:00,18000,18250833,0.424433,1.004517
2017-01-15T02:46:41-08:00,18000,18250833,0.414780,0.000000
2017-01-15T02:46:42-08:00,18000,18250833,0.405570,0.000000
2017-01-15T02:46:43-08:00,19000,19253675,0.418553,1.002709
2017-01-15T02:46:44-08:00,19000,19253675,0.409648,0.000000
2017-01-15T02:46:45-08:00,19000,19253675,0.401114,0.000000
2017-01-15T02:46:46-08:00,19000,19253675,0.392928,0.000000
2017-01-15T02:46:47-08:00,19000,19253675,0.385070,0.000000
2017-01-15T02:46:48-08:00,19000,19253675,0.377518,0.000000
2017-01-15T02:46:49-08:00,20000,20262967,0.389668,1.009385
2017-01-15T02:46:50-08:00,21000,21274111,0.401395,1.011267
2017-01-15T02:46:51-08:00,22000,22292285,0.412816,1.018109
2017-01-15T02:46:52-08:00,22000,22292285,0.405311,0.000000
2017-01-15T02:46:53-08:00,23000,23315047,0.416336,1.022732
2017-01-15T02:46:54-08:00,23000,23315047,0.409032,0.000000
2017-01-15T02:46:55-08:00,24000,24329327,0.419468,1.014375
2017-01-15T02:46:56-08:00,24000,24329327,0.412357,0.000000
2017-01-15T02:46:57-08:00,24000,24329327,0.405486,0.000000
2017-01-15T02:46:58-08:00,24000,24329327,0.398838,0.000000
2017-01-15T02:46:59-08:00,24000,24329327,0.392405,0.000000
2017-01-15T02:47:00-08:00,24000,24329327,0.386176,0.000000
2017-01-15T02:47:01-08:00,24000,24329327,0.380142,0.000000
2017-01-15T02:47:02-08:00,25000,25346473,0.389943,1.017330
2017-01-15T02:47:03-08:00,26000,26366625,0.399492,1.020155
2017-01-15T02:47:04-08:00,26000,26366625,0.393529,0.000000
2017-01-15T02:47:05-08:00,27000,27378185,0.402617,1.011520
2017-01-15T02:47:06-08:00,28000,28392653,0.411485,1.014461
2017-01-15T02:47:07-08:00,28000,28392653,0.405607,0.000000
2017-01-15T02:47:08-08:00,29000,29408390,0.414200,1.015650
2017-01-15T02:47:09-08:00,29000,29408390,0.408447,0.000000
2017-01-15T02:47:10-08:00,29000,29408390,0.402851,0.000000
2017-01-15T02:47:11-08:00,29000,29408390,0.397408,0.000000
2017-01-15T02:47:12-08:00,29000,29408390,0.392109,0.000000
2017-01-15T02:47:13-08:00,29000,29408390,0.386950,0.000000
2017-01-15T02:47:14-08:00,30000,30419006,0.395050,1.010741
2017-01-15T02:47:15-08:00,30000,30419006,0.389985,0.000000
2017-01-15T02:47:16-08:00,31000,31415095,0.397657,0.996023
2017-01-15T02:47:17-08:00,31000,31415095,0.392687,0.000000
2017-01-15T02:47:18-08:00,32000,32420164,0.400246,1.004997
2017-01-15T02:47:19-08:00,32000,32420164,0.395365,0.000000
2017-01-15T02:47:20-08:00,33000,33430060,0.402769,1.009930
2017-01-15T02:47:21-08:00,33000,33430060,0.397974,0.000000
2017-01-15T02:47:22-08:00,34000,34441547,0.405192,1.011522
2017-01-15T02:47:23-08:00,34000,34441547,0.400480,0.000000
2017-01-15T02:47:24-08:00,34000,34441547,0.395877,0.000000
2017-01-15T02:47:25-08:00,34000,34441547,0.391378,0.000000
2017-01-15T02:47:26-08:00,34000,34441547,0.386981,0.000000
2017-01-15T02:47:27-08:00,34000,34441547,0.382682,0.000000
2017-01-15T02:47:28-08:00,35000,35456989,0.389635,1.015436
2017-01-15T02:47:29-08:00,36000,36464235,0.396348,1.007256
2017-01-15T02:47:30-08:00,36000,36464235,0.392086,0.000000
2017-01-15T02:47:31-08:00,37000,37474099,0.398658,1.009881
2017-01-15T02:47:32-08:00,38000,38484053,0.405093,1.010048
2017-01-15T02:47:33-08:00,38000,38484053,0.400873,0.000000
2017-01-15T02:47:34-08:00,38000,38484053,0.396741,0.000000
2017-01-15T02:47:35-08:00,39000,39498320,0.403042,1.014357
2017-01-15T02:47:36-08:00,39000,39498320,0.398971,0.000000
2017-01-15T02:47:37-08:00,39000,39498320,0.394981,0.000000
2017-01-15T02:47:38-08:00,39000,39498320,0.391070,0.000000
