date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T00:06:11-08:00,0,0,0.000000,0.000000
2016-11-20T00:06:12-08:00,2000,2041607,2.040826,2.040826
2016-11-20T00:06:13-08:00,4000,4065978,2.030343,2.019880
2016-11-20T00:06:14-08:00,6000,6100702,2.031311,2.033247
2016-11-20T00:06:16-08:00,11000,11182239,2.781832,4.999514
2016-11-20T00:06:17-08:00,15000,15232383,3.040636,4.091608
2016-11-20T00:06:17-08:00,18000,18250833,3.041551,3.046178
2016-11-20T00:06:18-08:00,22000,22292285,3.182891,4.028231
2016-11-20T00:06:19-08:00,25000,25346473,3.165423,3.043504
2016-11-20T00:06:20-08:00,28000,28392653,3.154569,3.067061
2016-11-20T00:06:21-08:00,32000,32420164,3.240599,4.011920
2016-11-20T00:06:22-08:00,32000,32420164,2.947164,0.000000
2016-11-20T00:06:23-08:00,36000,36464235,3.038564,4.043986
2016-11-20T00:06:24-08:00,40000,40513989,3.116347,4.049779
2016-11-20T00:06:25-08:00,43000,43551358,3.110700,3.037298
2016-11-20T00:06:26-08:00,46000,46598320,3.106467,3.047186
2016-11-20T00:06:27-08:00,50000,50651542,3.165612,4.052697
2016-11-20T00:06:28-08:00,53000,53700273,3.158745,3.048864
2016-11-20T00:06:29-08:00,57000,57747920,3.208131,4.047744
2016-11-20T00:06:30-08:00,59000,59777079,3.146087,2.029226
2016-11-20T00:06:31-08:00,63000,63829802,3.191413,4.052602
2016-11-20T00:06:32-08:00,67000,67895973,3.233074,4.066364
2016-11-20T00:06:33-08:00,70000,70938362,3.224392,3.042075
2016-11-20T00:06:34-08:00,73000,73993472,3.217039,3.055267
2016-11-20T00:06:35-08:00,77000,78058943,3.252391,4.065507
2016-11-20T00:06:36-08:00,81000,82125309,3.284952,4.066445
2016-11-20T00:06:37-08:00,85000,86142022,3.313093,4.016626
2016-11-20T00:06:38-08:00,87000,88167283,3.265398,2.025285
2016-11-20T00:06:39-08:00,91000,92232589,3.293964,4.065252
2016-11-20T00:06:40-08:00,94000,95274291,3.285264,3.041668
2016-11-20T00:06:42-08:00,97000,98316284,3.276141,3.013982
2016-11-20T00:06:42-08:00,98000,99323751,3.203186,1.009477
2016-11-20T00:06:43-08:00,102000,103390356,3.230900,4.096556
2016-11-20T00:06:44-08:00,106000,107443730,3.255817,4.053129
2016-11-20T00:06:45-08:00,110000,111508345,3.279612,4.064911
2016-11-20T00:06:46-08:00,113000,114549607,3.272803,3.041322
2016-11-20T00:06:47-08:00,117000,118609290,3.294565,4.055445
2016-11-20T00:06:48-08:00,117000,118609290,3.205616,0.000000
2016-11-20T00:06:49-08:00,119000,120640404,3.174707,2.031082
2016-11-20T00:06:50-08:00,123000,124700438,3.197410,4.060122
2016-11-20T00:06:51-08:00,127000,128752587,3.218779,4.052216
2016-11-20T00:06:52-08:00,130000,131808742,3.214809,3.056016
2016-11-20T00:06:54-08:00,133000,134853480,3.210000,3.014765
2016-11-20T00:06:54-08:00,134000,135869732,3.159728,1.026489
2016-11-20T00:06:55-08:00,138000,139929832,3.180184,4.059763
2016-11-20T00:06:56-08:00,142000,143964058,3.199168,4.034528
2016-11-20T00:06:57-08:00,146000,148032659,3.218069,4.068626
2016-11-20T00:06:58-08:00,150000,152089339,3.235907,4.056407
2016-11-20T00:06:59-08:00,156000,158184210,3.295469,6.094974
2016-11-20T00:07:00-08:00,162000,164296884,3.352963,6.112696
2016-11-20T00:07:01-08:00,165000,167335483,3.346680,3.038806
2016-11-20T00:07:02-08:00,169000,171387536,3.360508,4.051864
2016-11-20T00:07:03-08:00,172000,174425362,3.354302,3.037778
2016-11-20T00:07:04-08:00,176000,178465759,3.367247,4.040402
2016-11-20T00:07:05-08:00,180000,182517468,3.379921,4.051677
2016-11-20T00:07:06-08:00,186000,188622410,3.429469,6.105150
2016-11-20T00:07:07-08:00,190000,192696744,3.440986,4.074463
2016-11-20T00:07:08-08:00,191000,193716448,3.398047,1.011872
2016-11-20T00:07:09-08:00,195000,197776181,3.409901,4.090917
2016-11-20T00:07:10-08:00,198000,200819774,3.403696,3.043771
2016-11-20T00:07:11-08:00,200000,202846298,3.420308,6.623716
2016-11-20T00:07:11-08:00,200000,202846298,3.380747,0.000000
2016-11-20T00:07:12-08:00,200000,202846298,3.325323,0.000000
2016-11-20T00:07:13-08:00,200000,202846298,3.271688,0.000000
2016-11-20T00:07:14-08:00,200000,202846298,3.219757,0.000000
2016-11-20T00:07:15-08:00,200000,202846298,3.169444,0.000000
2016-11-20T00:07:16-08:00,200000,202846298,3.120691,0.000000
2016-11-20T00:07:17-08:00,200000,202846298,3.073406,0.000000
2016-11-20T00:07:18-08:00,200000,202846298,3.027534,0.000000
