date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T00:04:39-07:00,0,0,0.000000,0.000000
2016-06-06T00:04:40-07:00,1000,1022787,1.022530,1.022530
2016-06-06T00:04:41-07:00,4000,4065978,2.032732,3.043189
2016-06-06T00:04:42-07:00,7000,7120523,2.373254,3.054338
2016-06-06T00:04:43-07:00,11000,11182239,2.795380,4.061970
2016-06-06T00:04:44-07:00,14000,14218243,2.843473,3.035850
2016-06-06T00:04:45-07:00,17000,17246258,2.874215,3.027929
2016-06-06T00:04:46-07:00,21000,21274111,3.039030,4.028019
2016-06-06T00:04:47-07:00,24000,24329327,3.039692,3.044310
2016-06-06T00:04:48-07:00,28000,28392653,3.154621,4.077769
2016-06-06T00:04:49-07:00,31000,31415095,3.141420,3.022597
2016-06-06T00:04:50-07:00,33000,33430060,3.039019,2.014975
2016-06-06T00:04:51-07:00,38000,38484053,3.206919,5.053788
2016-06-06T00:04:52-07:00,42000,42541195,3.272326,4.057262
2016-06-06T00:04:53-07:00,45000,45580518,3.255072,3.031348
2016-06-06T00:04:54-07:00,48000,48626994,3.241735,3.054492
2016-06-06T00:04:55-07:00,52000,52685121,3.292752,4.058003
2016-06-06T00:04:56-07:00,56000,56731191,3.337065,4.046087
2016-06-06T00:04:57-07:00,59000,59777079,3.320902,3.046098
2016-06-06T00:04:58-07:00,63000,63829802,3.359408,4.052484
2016-06-06T00:04:59-07:00,67000,67895973,3.394751,4.066303
2016-06-06T00:05:00-07:00,71000,71957053,3.426480,4.061083
2016-06-06T00:05:01-07:00,73000,73993472,3.363296,2.036404
2016-06-06T00:05:02-07:00,76000,77043768,3.349680,3.050145
2016-06-06T00:05:03-07:00,80000,81113427,3.379682,4.069750
2016-06-06T00:05:04-07:00,82000,83137034,3.325443,2.023662
2016-06-06T00:05:05-07:00,86000,87154347,3.352052,4.017284
2016-06-06T00:05:06-07:00,90000,91222379,3.378566,4.067908
2016-06-06T00:05:07-07:00,94000,95274291,3.402618,4.052059
2016-06-06T00:05:08-07:00,97000,98316284,3.390185,3.042040
2016-06-06T00:05:09-07:00,99000,100337640,3.344554,2.021302
2016-06-06T00:05:10-07:00,102000,103383802,3.334927,3.046095
2016-06-06T00:05:11-07:00,106000,107437176,3.357378,4.053376
2016-06-06T00:05:12-07:00,111000,112508859,3.409330,5.071868
2016-06-06T00:05:13-07:00,113000,114543053,3.368880,2.034101
2016-06-06T00:05:14-07:00,116000,117590986,3.359717,3.048144
2016-06-06T00:05:15-07:00,121000,122648868,3.406887,5.057832
2016-06-06T00:05:16-07:00,124000,125696659,3.397176,3.047590
2016-06-06T00:05:17-07:00,128000,129756985,3.414633,4.060586
2016-06-06T00:05:18-07:00,129000,130775308,3.351853,1.002733
2016-06-06T00:05:19-07:00,132000,133822612,3.345543,3.095439
2016-06-06T00:05:20-07:00,135000,136874573,3.338380,3.051889
2016-06-06T00:05:21-07:00,139000,140933485,3.355533,4.058800
2016-06-06T00:05:22-07:00,144000,145989585,3.395077,5.055837
2016-06-06T00:05:23-07:00,147000,149030237,3.387024,3.040722
2016-06-06T00:05:24-07:00,148000,150049797,3.334422,1.019668
2016-06-06T00:05:25-07:00,151000,153088752,3.327995,3.038826
2016-06-06T00:05:26-07:00,156000,158169909,3.365293,5.080917
2016-06-06T00:05:27-07:00,162000,164293804,3.422765,6.123989
2016-06-06T00:05:28-07:00,166000,168340776,3.435504,4.046984
2016-06-06T00:05:29-07:00,171000,173407840,3.468137,5.067195
2016-06-06T00:05:30-07:00,176000,178458012,3.499154,5.050009
2016-06-06T00:05:31-07:00,177000,179470811,3.451344,1.012853
2016-06-06T00:05:32-07:00,181000,183536643,3.462935,4.065654
2016-06-06T00:05:33-07:00,185000,187603988,3.474127,4.067298
2016-06-06T00:05:34-07:00,189000,191675588,3.484992,4.071709
2016-06-06T00:05:35-07:00,195000,197776181,3.531697,6.100475
2016-06-06T00:05:36-07:00,197000,199804108,3.505317,2.027984
2016-06-06T00:05:37-07:00,199000,201832676,3.479854,2.028484
2016-06-06T00:05:37-07:00,200000,202846298,3.480963,3.716806
2016-06-06T00:05:38-07:00,200000,202846298,3.438054,0.000000
2016-06-06T00:05:39-07:00,200000,202846298,3.380755,0.000000
2016-06-06T00:05:40-07:00,200000,202846298,3.325330,0.000000
2016-06-06T00:05:41-07:00,200000,202846298,3.271696,0.000000
2016-06-06T00:05:42-07:00,200000,202846298,3.219765,0.000000
2016-06-06T00:05:43-07:00,200000,202846298,3.169456,0.000000
2016-06-06T00:05:44-07:00,200000,202846298,3.120698,0.000000
2016-06-06T00:05:45-07:00,200000,202846298,3.073414,0.000000
2016-06-06T00:05:46-07:00,200000,202846298,3.027542,0.000000
2016-06-06T00:05:47-07:00,200000,202846298,2.983019,0.000000
2016-06-06T00:05:48-07:00,200000,202846298,2.939788,0.000000
2016-06-06T00:05:49-07:00,200000,202846298,2.897792,0.000000
2016-06-06T00:05:50-07:00,200000,202846298,2.856968,0.000000
2016-06-06T00:05:51-07:00,200000,202846298,2.817298,0.000000
2016-06-06T00:05:52-07:00,200000,202846298,2.778705,0.000000
2016-06-06T00:05:53-07:00,200000,202846298,2.741156,0.000000
2016-06-06T00:05:54-07:00,200000,202846298,2.704607,0.000000
2016-06-06T00:05:55-07:00,200000,202846298,2.669019,0.000000
2016-06-06T00:05:56-07:00,200000,202846298,2.634355,0.000000
