date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T01:02:13-08:00,0,0,0.000000,0.000000
2018-01-23T01:02:14-08:00,0,0,0.000000,0.000000
2018-01-23T01:02:15-08:00,1000,1022787,0.511324,1.022790
2018-01-23T01:02:16-08:00,3000,3048832,1.016184,2.026034
2018-01-23T01:02:17-08:00,4000,4065978,1.016417,1.017116
2018-01-23T01:02:18-08:00,5000,5080124,1.015969,1.014175
2018-01-23T01:02:19-08:00,6000,6100702,1.016734,1.020564
2018-01-23T01:02:20-08:00,6000,6100702,0.871489,0.000000
2018-01-23T01:02:21-08:00,7000,7120523,0.890026,1.019788
2018-01-23T01:02:22-08:00,8000,8131173,0.903428,1.010643
2018-01-23T01:02:23-08:00,9000,9149804,0.914949,1.018650
2018-01-23T01:02:24-08:00,10000,10167406,0.924281,1.017604
2018-01-23T01:02:25-08:00,10000,10167406,0.847261,0.000000
2018-01-23T01:02:26-08:00,11000,11182239,0.860150,1.014822
2018-01-23T01:02:27-08:00,12000,12199594,0.871379,1.017361
2018-01-23T01:02:28-08:00,13000,13210416,0.880677,1.010856
2018-01-23T01:02:29-08:00,13000,13210416,0.825634,0.000000
2018-01-23T01:02:30-08:00,14000,14218243,0.836352,1.007833
2018-01-23T01:02:31-08:00,15000,15232383,0.846228,1.014117
2018-01-23T01:02:32-08:00,16000,16235170,0.854469,1.002813
2018-01-23T01:02:33-08:00,16000,16235170,0.811746,0.000000
2018-01-23T01:02:34-08:00,18000,18250833,0.869076,2.015734
2018-01-23T01:02:35-08:00,18000,18250833,0.829571,0.000000
2018-01-23T01:02:36-08:00,19000,19253675,0.837106,1.002872
2018-01-23T01:02:37-08:00,20000,20262967,0.844279,1.009257
2018-01-23T01:02:38-08:00,21000,21274111,0.850954,1.011174
2018-01-23T01:02:39-08:00,22000,22292285,0.857385,1.018155
2018-01-23T01:02:40-08:00,22000,22292285,0.825629,0.000000
2018-01-23T01:02:41-08:00,23000,23315047,0.832671,1.022803
2018-01-23T01:02:42-08:00,24000,24329327,0.838931,1.014218
2018-01-23T01:02:43-08:00,25000,25346473,0.844874,1.017229
2018-01-23T01:02:44-08:00,25000,25346473,0.817620,0.000000
2018-01-23T01:02:45-08:00,26000,26366625,0.823949,1.020153
2018-01-23T01:02:46-08:00,27000,27378185,0.829633,1.011544
