date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:09:15-07:00,0,0,0.000000,0.000000
2016-10-22T03:09:16-07:00,0,0,0.000000,0.000000
2016-10-22T03:09:17-07:00,2000,2041607,1.020556,2.041535
2016-10-22T03:09:18-07:00,4000,4065978,1.355096,2.024326
2016-10-22T03:09:19-07:00,6000,6100702,1.524966,2.034641
2016-10-22T03:09:20-07:00,7000,7120523,1.423970,1.019899
2016-10-22T03:09:21-07:00,8000,8131173,1.355084,1.010629
2016-10-22T03:09:22-07:00,10000,10167406,1.452365,2.036042
2016-10-22T03:09:23-07:00,11000,11182239,1.397679,1.014841
2016-10-22T03:09:24-07:00,12000,12199594,1.355424,1.017363
2016-10-22T03:09:25-07:00,14000,14218243,1.421740,2.018602
2016-10-22T03:09:26-07:00,15000,15232383,1.384694,1.014196
2016-10-22T03:09:27-07:00,16000,16235170,1.352866,1.002753
2016-10-22T03:09:28-07:00,17000,17246258,1.326575,1.011074
2016-10-22T03:09:29-07:00,18000,18250833,1.303575,1.004561
2016-10-22T03:09:30-07:00,19000,19253675,1.283532,1.002900
2016-10-22T03:09:31-07:00,21000,21274111,1.329589,2.020479
2016-10-22T03:09:32-07:00,22000,22292285,1.311267,1.018131
2016-10-22T03:09:33-07:00,23000,23315047,1.295235,1.022692
2016-10-22T03:09:34-07:00,25000,25346473,1.333984,2.031529
2016-10-22T03:09:35-07:00,26000,26366625,1.318298,1.020232
2016-10-22T03:09:36-07:00,27000,27378185,1.303691,1.011548
2016-10-22T03:09:37-07:00,29000,29408390,1.336708,2.030026
2016-10-22T03:09:38-07:00,30000,30419006,1.322534,1.010665
2016-10-22T03:09:39-07:00,31000,31415095,1.308933,0.996115
2016-10-22T03:09:40-07:00,33000,33430060,1.337175,2.014995
2016-10-22T03:09:41-07:00,34000,34441547,1.324649,1.011489
2016-10-22T03:09:42-07:00,35000,35456989,1.313195,1.015394
2016-10-22T03:09:43-07:00,37000,37474099,1.338334,2.017119
2016-10-22T03:09:44-07:00,38000,38484053,1.327011,1.009966
2016-10-22T03:09:45-07:00,39000,39498320,1.316588,1.014289
2016-10-22T03:09:46-07:00,41000,41528758,1.339615,2.030443
2016-10-22T03:09:47-07:00,42000,42541195,1.329389,1.012402
2016-10-22T03:09:48-07:00,43000,43551358,1.319716,1.010168
2016-10-22T03:09:49-07:00,45000,45580518,1.340582,2.029181
2016-10-22T03:09:50-07:00,46000,46598320,1.331360,1.017813
2016-10-22T03:09:51-07:00,47000,47614354,1.322600,1.015999
2016-10-22T03:09:52-07:00,48000,48626994,1.314224,1.012670
2016-10-22T03:09:53-07:00,50000,50651542,1.332916,2.024499
2016-10-22T03:09:54-07:00,51000,51669660,1.324846,1.018177
2016-10-22T03:09:55-07:00,52000,52685121,1.317111,1.015440
2016-10-22T03:09:56-07:00,53000,53700273,1.309746,1.015140
2016-10-22T03:09:57-07:00,55000,55719182,1.326630,2.018865
2016-10-22T03:09:58-07:00,56000,56731191,1.319313,1.012007
2016-10-22T03:09:59-07:00,57000,57747920,1.312437,1.016762
2016-10-22T03:10:00-07:00,58000,58760715,1.305778,1.012779
2016-10-22T03:10:01-07:00,60000,60793761,1.321587,2.033004
2016-10-22T03:10:02-07:00,61000,61805178,1.314989,1.011445
2016-10-22T03:10:03-07:00,62000,62814906,1.308629,1.009731
2016-10-22T03:10:04-07:00,63000,63829802,1.302635,1.014903
2016-10-22T03:10:05-07:00,65000,65863620,1.317259,2.033865
2016-10-22T03:10:06-07:00,66000,66879052,1.311340,1.015389
2016-10-22T03:10:07-07:00,67000,67895973,1.305678,1.016907
2016-10-22T03:10:08-07:00,68000,68913829,1.300249,1.017910
2016-10-22T03:10:09-07:00,70000,70938362,1.313660,2.024471
2016-10-22T03:10:10-07:00,71000,71957053,1.308298,1.018695
2016-10-22T03:10:11-07:00,72000,72978282,1.303171,1.021207
2016-10-22T03:10:12-07:00,73000,73993472,1.298120,1.015249
2016-10-22T03:10:13-07:00,75000,76027125,1.310800,2.033494
2016-10-22T03:10:14-07:00,76000,77043768,1.305815,1.016695
2016-10-22T03:10:15-07:00,77000,78058943,1.300971,1.015167
2016-10-22T03:10:16-07:00,78000,79086658,1.296492,1.027724
2016-10-22T03:10:17-07:00,79000,80101904,1.291954,1.015201
2016-10-22T03:10:18-07:00,81000,82125309,1.303565,2.023410
2016-10-22T03:10:19-07:00,82000,83137034,1.299005,1.011719
2016-10-22T03:10:20-07:00,83000,84142708,1.294493,1.005704
2016-10-22T03:10:21-07:00,84000,85133367,1.289889,0.990642
2016-10-22T03:10:22-07:00,86000,87154347,1.300675,2.008015
2016-10-22T03:10:23-07:00,87000,88167283,1.296567,1.019515
2016-10-22T03:10:24-07:00,88000,89187464,1.292562,1.020209
2016-10-22T03:10:25-07:00,90000,91222379,1.303168,2.034986
2016-10-22T03:10:26-07:00,91000,92232589,1.299041,1.010157
2016-10-22T03:10:27-07:00,92000,93245265,1.295063,1.012674
2016-10-22T03:10:28-07:00,93000,94265024,1.291292,1.019753
2016-10-22T03:10:29-07:00,95000,96285688,1.301148,2.020670
2016-10-22T03:10:30-07:00,96000,97296504,1.297278,1.010857
2016-10-22T03:10:31-07:00,98000,99323751,1.306882,2.027180
2016-10-22T03:10:32-07:00,99000,100337640,1.303077,1.013884
2016-10-22T03:10:33-07:00,100000,101347173,1.299313,1.009523
2016-10-22T03:10:34-07:00,101000,102367255,1.295779,1.020065
2016-10-22T03:10:35-07:00,102000,103379135,1.292231,1.011952
2016-10-22T03:10:36-07:00,104000,105405630,1.301217,2.016631
2016-10-22T03:10:37-07:00,105000,106424956,1.297857,1.024295
2016-10-22T03:10:38-07:00,106000,107432509,1.294359,1.007544
2016-10-22T03:10:39-07:00,107000,108448020,1.291039,1.015500
2016-10-22T03:10:40-07:00,108000,109462877,1.287791,1.014908
2016-10-22T03:10:41-07:00,110000,111497124,1.296470,2.034153
2016-10-22T03:10:42-07:00,111000,112504192,1.293143,1.007044
