date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T01:43:38-08:00,0,0,0.000000,0.000000
2017-01-13T01:43:39-08:00,0,0,0.000000,0.000000
2017-01-13T01:43:40-08:00,1000,1022787,0.511287,1.022615
2017-01-13T01:43:41-08:00,3000,3048832,1.016199,2.026421
2017-01-13T01:43:42-08:00,4000,4065978,1.016436,1.017146
2017-01-13T01:43:43-08:00,5000,5080124,1.015971,1.014111
2017-01-13T01:43:44-08:00,5000,5080124,0.846081,0.000000
2017-01-13T01:43:45-08:00,6000,6100702,0.871487,1.024642
2017-01-13T01:43:46-08:00,7000,7120523,0.890035,1.019881
2017-01-13T01:43:47-08:00,8000,8131173,0.903430,1.010596
2017-01-13T01:43:48-08:00,9000,9149804,0.914953,1.018666
2017-01-13T01:43:49-08:00,9000,9149804,0.831778,0.000000
2017-01-13T01:43:50-08:00,10000,10167406,0.847263,1.017604
2017-01-13T01:43:51-08:00,11000,11182239,0.860152,1.014825
2017-01-13T01:43:52-08:00,12000,12199594,0.871383,1.017383
2017-01-13T01:43:53-08:00,13000,13210416,0.880680,1.010842
2017-01-13T01:43:54-08:00,13000,13210416,0.825636,0.000000
2017-01-13T01:43:55-08:00,14000,14218243,0.836352,1.007798
2017-01-13T01:43:56-08:00,15000,15232383,0.846229,1.014151
2017-01-13T01:43:57-08:00,15000,15232383,0.801690,0.000000
2017-01-13T01:43:58-08:00,16000,16235170,0.811747,1.002835
2017-01-13T01:43:59-08:00,17000,17246258,0.821237,1.011037
2017-01-13T01:44:00-08:00,18000,18250833,0.829573,1.004645
2017-01-13T01:44:01-08:00,18000,18250833,0.793503,0.000000
2017-01-13T01:44:02-08:00,19000,19253675,0.802227,1.002893
2017-01-13T01:44:03-08:00,20000,20262967,0.810509,1.009275
2017-01-13T01:44:04-08:00,20000,20262967,0.779336,0.000000
2017-01-13T01:44:05-08:00,21000,21274111,0.787921,1.011150
2017-01-13T01:44:06-08:00,22000,22292285,0.796145,1.018186
2017-01-13T01:44:07-08:00,23000,23315047,0.803960,1.022778
2017-01-13T01:44:08-08:00,23000,23315047,0.777161,0.000000
2017-01-13T01:44:09-08:00,24000,24329327,0.784809,1.014251
2017-01-13T01:44:10-08:00,25000,25346473,0.792070,1.017175
2017-01-13T01:44:11-08:00,25000,25346473,0.768067,0.000000
2017-01-13T01:44:12-08:00,26000,26366625,0.775482,1.020222
2017-01-13T01:44:13-08:00,27000,27378185,0.782228,1.011579
2017-01-13T01:44:14-08:00,28000,28392653,0.788680,1.014515
2017-01-13T01:44:15-08:00,28000,28392653,0.767362,0.000000
2017-01-13T01:44:16-08:00,29000,29408390,0.773899,1.015777
2017-01-13T01:44:17-08:00,29000,29408390,0.754055,0.000000
2017-01-13T01:44:18-08:00,30000,30419006,0.760470,1.010653
2017-01-13T01:44:19-08:00,31000,31415095,0.766215,0.996007
2017-01-13T01:44:20-08:00,31000,31415095,0.747973,0.000000
2017-01-13T01:44:21-08:00,32000,32420164,0.753953,1.005111
2017-01-13T01:44:22-08:00,33000,33430060,0.759770,1.009897
2017-01-13T01:44:23-08:00,33000,33430060,0.742884,0.000000
2017-01-13T01:44:24-08:00,34000,34441547,0.748724,1.011523
2017-01-13T01:44:25-08:00,34000,34441547,0.732794,0.000000
2017-01-13T01:44:26-08:00,35000,35456989,0.738683,1.015480
2017-01-13T01:44:27-08:00,36000,36464235,0.744163,1.007190
2017-01-13T01:44:28-08:00,36000,36464235,0.729280,0.000000
2017-01-13T01:44:29-08:00,37000,37474099,0.734782,1.009881
2017-01-13T01:44:30-08:00,38000,38484053,0.740010,1.005425
2017-01-13T01:44:31-08:00,38000,38484053,0.726109,0.000000
2017-01-13T01:44:32-08:00,39000,39498320,0.731447,1.014432
2017-01-13T01:44:33-08:00,39000,39498320,0.718148,0.000000
2017-01-13T01:44:34-08:00,40000,40513989,0.723460,1.015644
2017-01-13T01:44:35-08:00,41000,41528758,0.728571,1.014746
2017-01-13T01:44:36-08:00,41000,41528758,0.716009,0.000000
2017-01-13T01:44:37-08:00,42000,42541195,0.721034,1.012462
2017-01-13T01:44:38-08:00,43000,43551358,0.725853,1.010181
2017-01-13T01:44:39-08:00,43000,43551358,0.713954,0.000000
2017-01-13T01:44:40-08:00,44000,44556048,0.718642,1.004636
2017-01-13T01:44:41-08:00,44000,44556048,0.707235,0.000000
2017-01-13T01:44:42-08:00,45000,45580518,0.712192,1.024488
2017-01-13T01:44:43-08:00,46000,46598320,0.716895,1.017854
2017-01-13T01:44:44-08:00,46000,46598320,0.706032,0.000000
2017-01-13T01:44:45-08:00,47000,47614354,0.710658,1.015998
2017-01-13T01:44:46-08:00,47000,47614354,0.700208,0.000000
2017-01-13T01:44:47-08:00,48000,48626994,0.704736,1.012681
2017-01-13T01:44:48-08:00,48000,48626994,0.694669,0.000000
2017-01-13T01:44:49-08:00,49000,49638872,0.699136,1.011891
2017-01-13T01:44:50-08:00,49000,49638872,0.689426,0.000000
2017-01-13T01:44:51-08:00,50000,50651542,0.693854,1.012624
2017-01-13T01:44:52-08:00,51000,51669660,0.698236,1.018115
2017-01-13T01:44:53-08:00,51000,51669660,0.688926,0.000000
2017-01-13T01:44:54-08:00,52000,52685121,0.693223,1.015468
2017-01-13T01:44:55-08:00,53000,53700273,0.697403,1.015051
2017-01-13T01:44:56-08:00,53000,53700273,0.688463,0.000000
2017-01-13T01:44:57-08:00,54000,54709392,0.692521,1.009024
2017-01-13T01:44:58-08:00,54000,54709392,0.683865,0.000000
2017-01-13T01:44:59-08:00,55000,55719182,0.687889,1.009831
2017-01-13T01:45:00-08:00,55000,55719182,0.679500,0.000000
2017-01-13T01:45:01-08:00,55000,55719182,0.671313,0.000000
2017-01-13T01:45:02-08:00,56000,56731191,0.675369,1.012004
2017-01-13T01:45:03-08:00,57000,57747920,0.679385,1.016743
2017-01-13T01:45:04-08:00,57000,57747920,0.671485,0.000000
2017-01-13T01:45:05-08:00,58000,58760715,0.675408,1.012799
2017-01-13T01:45:06-08:00,58000,58760715,0.667733,0.000000
2017-01-13T01:45:07-08:00,59000,59777079,0.671650,1.016302
2017-01-13T01:45:08-08:00,59000,59777079,0.664188,0.000000
2017-01-13T01:45:09-08:00,60000,60793761,0.668061,1.016681
2017-01-13T01:45:10-08:00,60000,60793761,0.660777,0.000000
2017-01-13T01:45:11-08:00,61000,61805178,0.664570,1.014635
2017-01-13T01:45:12-08:00,62000,62814916,0.668242,1.009694
2017-01-13T01:45:13-08:00,62000,62814916,0.661208,0.000000
2017-01-13T01:45:14-08:00,63000,63829812,0.664892,1.014882
2017-01-13T01:45:15-08:00,63000,63829812,0.658037,0.000000
2017-01-13T01:45:16-08:00,64000,64845869,0.661691,1.016067
2017-01-13T01:45:17-08:00,64000,64845869,0.655007,0.000000
2017-01-13T01:45:18-08:00,64000,64845869,0.648457,0.000000
2017-01-13T01:45:19-08:00,65000,65863630,0.652113,1.017764
2017-01-13T01:45:20-08:00,65000,65863630,0.645720,0.000000
2017-01-13T01:45:21-08:00,66000,66879062,0.649310,1.015442
2017-01-13T01:45:22-08:00,66000,66879062,0.643066,0.000000
2017-01-13T01:45:23-08:00,67000,67895983,0.646627,1.016933
2017-01-13T01:45:24-08:00,67000,67895983,0.640526,0.000000
2017-01-13T01:45:25-08:00,68000,68913839,0.644053,1.017846
2017-01-13T01:45:26-08:00,69000,69928360,0.647483,1.014567
2017-01-13T01:45:27-08:00,69000,69928360,0.641543,0.000000
2017-01-13T01:45:28-08:00,69000,69928360,0.635711,0.000000
2017-01-13T01:45:29-08:00,70000,70938372,0.639083,1.010032
2017-01-13T01:45:30-08:00,70000,70938372,0.633377,0.000000
2017-01-13T01:45:31-08:00,71000,71957063,0.636730,1.008648
2017-01-13T01:45:32-08:00,71000,71957063,0.631201,0.000000
2017-01-13T01:45:33-08:00,72000,72978292,0.634592,1.021225
2017-01-13T01:45:34-08:00,72000,72978292,0.629122,0.000000
2017-01-13T01:45:35-08:00,73000,73993482,0.632421,1.015171
2017-01-13T01:45:36-08:00,73000,73993482,0.627062,0.000000
2017-01-13T01:45:37-08:00,74000,75005403,0.630296,1.011897
2017-01-13T01:45:38-08:00,74000,75005403,0.625044,0.000000
2017-01-13T01:45:39-08:00,75000,76027135,0.628322,1.021683
2017-01-13T01:45:40-08:00,75000,76027135,0.623172,0.000000
2017-01-13T01:45:41-08:00,76000,77043778,0.626371,1.016664
2017-01-13T01:45:42-08:00,76000,77043778,0.621319,0.000000
2017-01-13T01:45:43-08:00,76000,77043778,0.616349,0.000000
2017-01-13T01:45:44-08:00,77000,78058953,0.619514,1.015148
2017-01-13T01:45:45-08:00,77000,78058953,0.614636,0.000000
