date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T08:18:05-08:00,0,0,0.000000,0.000000
2016-01-08T08:18:06-08:00,0,0,0.000000,0.000000
2016-01-08T08:18:07-08:00,0,0,0.000000,0.000000
2016-01-08T08:18:08-08:00,1000,1022787,0.340654,1.021727
2016-01-08T08:18:09-08:00,1000,1022787,0.255625,0.000000
2016-01-08T08:18:10-08:00,1000,1022787,0.204479,0.000000
2016-01-08T08:18:11-08:00,2000,2041607,0.340255,1.020553
2016-01-08T08:18:12-08:00,3000,3048832,0.435528,1.007138
2016-01-08T08:18:13-08:00,4000,4065978,0.508229,1.017177
2016-01-08T08:18:14-08:00,5000,5080124,0.564441,1.014147
2016-01-08T08:18:15-08:00,6000,6100702,0.610050,1.020524
2016-01-08T08:18:16-08:00,7000,7120523,0.647302,1.019843
2016-01-08T08:18:17-08:00,8000,8131173,0.677581,1.010666
2016-01-08T08:18:18-08:00,8000,8131173,0.625454,0.000000
2016-01-08T08:18:19-08:00,9000,9149804,0.653543,1.018749
2016-01-08T08:18:20-08:00,10000,10167406,0.677813,1.017611
2016-01-08T08:18:21-08:00,11000,11182239,0.698877,1.014835
2016-01-08T08:18:22-08:00,11000,11182239,0.657767,0.000000
2016-01-08T08:18:23-08:00,12000,12199594,0.677743,1.017320
2016-01-08T08:18:24-08:00,13000,13210416,0.695275,1.010870
2016-01-08T08:18:25-08:00,14000,14218243,0.710901,1.007792
2016-01-08T08:18:26-08:00,14000,14218243,0.677018,0.000000
2016-01-08T08:18:27-08:00,14000,14218243,0.646094,0.000000
2016-01-08T08:18:28-08:00,16000,16235170,0.705867,2.029342
2016-01-08T08:18:29-08:00,16000,16235170,0.676456,0.000000
2016-01-08T08:18:30-08:00,17000,17246258,0.689839,1.011011
2016-01-08T08:18:31-08:00,18000,18250833,0.701946,1.004629
2016-01-08T08:18:32-08:00,19000,19253675,0.713092,1.002913
2016-01-08T08:18:33-08:00,20000,20262967,0.723669,1.009261
2016-01-08T08:18:34-08:00,20000,20262967,0.698717,0.000000
2016-01-08T08:18:35-08:00,21000,21274111,0.709098,1.009754
2016-01-08T08:18:36-08:00,21000,21274111,0.685945,0.000000
2016-01-08T08:18:37-08:00,22000,22292285,0.696627,1.032605
2016-01-08T08:18:38-08:00,23000,23315047,0.706511,1.022813
2016-01-08T08:18:39-08:00,24000,24329327,0.715562,1.014245
2016-01-08T08:18:40-08:00,25000,25346473,0.724178,1.017117
