date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T00:25:35-07:00,0,0,0.000000,0.000000
2017-05-03T00:25:36-07:00,0,0,0.000000,0.000000
2017-05-03T00:25:37-07:00,0,0,0.000000,0.000000
2017-05-03T00:25:38-07:00,0,0,0.000000,0.000000
2017-05-03T00:25:39-07:00,0,0,0.000000,0.000000
2017-05-03T00:25:40-07:00,0,0,0.000000,0.000000
2017-05-03T00:25:41-07:00,0,0,0.000000,0.000000
2017-05-03T00:25:42-07:00,0,0,0.000000,0.000000
2017-05-03T00:25:43-07:00,0,0,0.000000,0.000000
2017-05-03T00:25:44-07:00,0,0,0.000000,0.000000
2017-05-03T00:25:45-07:00,0,0,0.000000,0.000000
2017-05-03T00:25:46-07:00,1000,1022787,0.092975,1.022792
2017-05-03T00:25:47-07:00,3000,3048832,0.254056,2.026135
2017-05-03T00:25:48-07:00,4000,4065978,0.312752,1.017112
2017-05-03T00:25:49-07:00,5000,5083834,0.363111,1.017728
2017-05-03T00:25:50-07:00,6000,6104412,0.406943,1.020706
2017-05-03T00:25:51-07:00,7000,7124233,0.445245,1.019744
2017-05-03T00:25:52-07:00,8000,8134883,0.478504,1.010705
2017-05-03T00:25:53-07:00,8000,8134883,0.451921,0.000000
2017-05-03T00:25:54-07:00,10000,10171116,0.535303,2.036196
2017-05-03T00:25:55-07:00,10000,10171116,0.508539,0.000000
2017-05-03T00:25:56-07:00,11000,11185949,0.532645,1.014729
2017-05-03T00:25:57-07:00,12000,12203304,0.554679,1.017454
2017-05-03T00:25:58-07:00,13000,13214126,0.574510,1.010792
2017-05-03T00:25:59-07:00,14000,14221953,0.592564,1.007807
2017-05-03T00:26:00-07:00,14000,14221953,0.568863,0.000000
2017-05-03T00:26:01-07:00,15000,15236093,0.585989,1.014143
2017-05-03T00:26:02-07:00,16000,16238880,0.601425,1.002753
2017-05-03T00:26:03-07:00,16000,16238880,0.579944,0.000000
2017-05-03T00:26:04-07:00,17000,17249968,0.594811,1.011072
2017-05-03T00:26:05-07:00,18000,18254543,0.608472,1.004693
2017-05-03T00:26:06-07:00,18000,18254543,0.588843,0.000000
2017-05-03T00:26:07-07:00,19000,19257385,0.601779,1.002767
2017-05-03T00:26:08-07:00,20000,20266677,0.614128,1.009327
2017-05-03T00:26:09-07:00,21000,21277821,0.625806,1.011195
2017-05-03T00:26:10-07:00,21000,21277821,0.607927,0.000000
2017-05-03T00:26:11-07:00,22000,22295995,0.619321,1.018107
2017-05-03T00:26:12-07:00,23000,23318757,0.630225,1.022753
2017-05-03T00:26:13-07:00,23000,23318757,0.613639,0.000000
2017-05-03T00:26:14-07:00,24000,24333037,0.623912,1.014306
2017-05-03T00:26:15-07:00,25000,25350183,0.633744,1.017248
2017-05-03T00:26:16-07:00,25000,25350183,0.618286,0.000000
2017-05-03T00:26:17-07:00,26000,26370335,0.627855,1.020221
2017-05-03T00:26:18-07:00,27000,27381895,0.636778,1.011518
2017-05-03T00:26:19-07:00,27000,27381895,0.622305,0.000000
2017-05-03T00:26:20-07:00,28000,28396363,0.631022,1.014656
2017-05-03T00:26:21-07:00,28000,28396363,0.617302,0.000000
2017-05-03T00:26:22-07:00,29000,29412100,0.625779,1.015767
2017-05-03T00:26:23-07:00,30000,30422716,0.633798,1.010688
2017-05-03T00:26:24-07:00,30000,30422716,0.620863,0.000000
2017-05-03T00:26:25-07:00,31000,31418805,0.628368,0.996120
2017-05-03T00:26:26-07:00,31000,31418805,0.616046,0.000000
2017-05-03T00:26:27-07:00,32000,32423874,0.623528,1.005125
2017-05-03T00:26:28-07:00,33000,33433770,0.630818,1.009924
2017-05-03T00:26:29-07:00,33000,33433770,0.619137,0.000000
2017-05-03T00:26:30-07:00,34000,34445257,0.626270,1.011488
2017-05-03T00:26:31-07:00,34000,34445257,0.615087,0.000000
2017-05-03T00:26:32-07:00,35000,35460699,0.622110,1.015446
2017-05-03T00:26:33-07:00,35000,35460699,0.611383,0.000000
2017-05-03T00:26:34-07:00,36000,36467945,0.618093,1.007266
2017-05-03T00:26:35-07:00,37000,37477809,0.624623,1.009952
2017-05-03T00:26:36-07:00,37000,37477809,0.614383,0.000000
2017-05-03T00:26:37-07:00,38000,38487763,0.620764,1.010007
2017-05-03T00:26:38-07:00,38000,38487763,0.610910,0.000000
2017-05-03T00:26:39-07:00,39000,39502030,0.617212,1.014296
2017-05-03T00:26:40-07:00,39000,39502030,0.607718,0.000000
2017-05-03T00:26:41-07:00,40000,40517699,0.613898,1.015519
2017-05-03T00:26:42-07:00,40000,40517699,0.604735,0.000000
2017-05-03T00:26:43-07:00,41000,41532468,0.610765,1.014828
2017-05-03T00:26:44-07:00,42000,42544905,0.616587,1.012454
2017-05-03T00:26:45-07:00,42000,42544905,0.607779,0.000000
2017-05-03T00:26:46-07:00,43000,43555068,0.613446,1.010087
2017-05-03T00:26:47-07:00,43000,43555068,0.604926,0.000000
2017-05-03T00:26:48-07:00,44000,44559758,0.610402,1.004646
2017-05-03T00:26:49-07:00,45000,45584228,0.615997,1.024476
2017-05-03T00:26:50-07:00,45000,45584228,0.607785,0.000000
2017-05-03T00:26:51-07:00,46000,46602030,0.613179,1.017780
2017-05-03T00:26:52-07:00,46000,46602030,0.605216,0.000000
2017-05-03T00:26:53-07:00,47000,47618064,0.610482,1.016016
2017-05-03T00:26:54-07:00,48000,48630704,0.615573,1.012687
2017-05-03T00:26:55-07:00,48000,48630704,0.607879,0.000000
2017-05-03T00:26:56-07:00,49000,49642582,0.612866,1.011789
2017-05-03T00:26:57-07:00,49000,49642582,0.605392,0.000000
2017-05-03T00:26:58-07:00,50000,50655252,0.610299,1.012776
2017-05-03T00:26:59-07:00,50000,50655252,0.603033,0.000000
2017-05-03T00:27:00-07:00,51000,51673370,0.607917,1.018272
2017-05-03T00:27:01-07:00,52000,52688831,0.612656,1.015409
2017-05-03T00:27:02-07:00,52000,52688831,0.605614,0.000000
2017-05-03T00:27:03-07:00,53000,53703983,0.610268,1.015156
2017-05-03T00:27:04-07:00,53000,53703983,0.603411,0.000000
2017-05-03T00:27:05-07:00,54000,54713102,0.607919,1.009209
2017-05-03T00:27:06-07:00,54000,54713102,0.601238,0.000000
2017-05-03T00:27:07-07:00,55000,55722892,0.605679,1.009818
2017-05-03T00:27:08-07:00,55000,55722892,0.599166,0.000000
2017-05-03T00:27:09-07:00,56000,56734901,0.603535,1.008298
2017-05-03T00:27:10-07:00,56000,56734901,0.597206,0.000000
2017-05-03T00:27:11-07:00,57000,57751630,0.601575,1.016575
2017-05-03T00:27:12-07:00,58000,58764425,0.605793,1.009385
2017-05-03T00:27:13-07:00,58000,58764425,0.599632,0.000000
2017-05-03T00:27:14-07:00,59000,59780789,0.603842,1.016385
2017-05-03T00:27:15-07:00,60000,60797471,0.607971,1.016804
2017-05-03T00:27:16-07:00,60000,60797471,0.601951,0.000000
2017-05-03T00:27:17-07:00,61000,61808888,0.605965,1.011379
2017-05-03T00:27:18-07:00,61000,61808888,0.600082,0.000000
2017-05-03T00:27:19-07:00,62000,62818616,0.604021,1.009698
2017-05-03T00:27:20-07:00,62000,62818616,0.598269,0.000000
2017-05-03T00:27:21-07:00,63000,63833512,0.602199,1.014802
2017-05-03T00:27:22-07:00,64000,64849569,0.606042,1.011753
2017-05-03T00:27:23-07:00,64000,64849569,0.600455,0.000000
2017-05-03T00:27:24-07:00,65000,65867330,0.604283,1.017806
2017-05-03T00:27:25-07:00,65000,65867330,0.598790,0.000000
2017-05-03T00:27:26-07:00,66000,66882762,0.602543,1.015339
2017-05-03T00:27:27-07:00,66000,66882762,0.597163,0.000000
2017-05-03T00:27:28-07:00,67000,67899683,0.600878,1.017005
2017-05-03T00:27:29-07:00,67000,67899683,0.595608,0.000000
2017-05-03T00:27:30-07:00,68000,68913829,0.599227,1.010160
2017-05-03T00:27:31-07:00,68000,68913829,0.594081,0.000000
2017-05-03T00:27:32-07:00,69000,69928350,0.597674,1.014494
2017-05-03T00:27:33-07:00,69000,69928350,0.592609,0.000000
2017-05-03T00:27:34-07:00,70000,70938362,0.596117,1.010168
2017-05-03T00:27:35-07:00,71000,71957053,0.599639,1.018725
2017-05-03T00:27:36-07:00,71000,71957053,0.594682,0.000000
2017-05-03T00:27:37-07:00,72000,72978282,0.598179,1.021326
2017-05-03T00:27:38-07:00,72000,72978282,0.593316,0.000000
2017-05-03T00:27:39-07:00,73000,73993472,0.596718,1.015155
2017-05-03T00:27:40-07:00,73000,73993472,0.591945,0.000000
2017-05-03T00:27:41-07:00,74000,75005393,0.595278,1.011909
2017-05-03T00:27:42-07:00,74000,75005393,0.590590,0.000000
2017-05-03T00:27:43-07:00,75000,76027125,0.593958,1.021670
2017-05-03T00:27:44-07:00,75000,76027125,0.589354,0.000000
2017-05-03T00:27:45-07:00,76000,77043768,0.592641,1.016756
2017-05-03T00:27:46-07:00,76000,77043768,0.588117,0.000000
2017-05-03T00:27:47-07:00,77000,78058943,0.591352,1.015208
2017-05-03T00:27:48-07:00,77000,78058943,0.586906,0.000000
2017-05-03T00:27:49-07:00,78000,79086658,0.590196,1.027663
2017-05-03T00:27:50-07:00,79000,80101904,0.593345,1.015349
2017-05-03T00:27:51-07:00,79000,80101904,0.588982,0.000000
2017-05-03T00:27:52-07:00,80000,81113427,0.592065,1.011462
2017-05-03T00:27:53-07:00,80000,81113427,0.587775,0.000000
2017-05-03T00:27:54-07:00,81000,82125309,0.590827,1.011948
2017-05-03T00:27:55-07:00,81000,82125309,0.586607,0.000000
2017-05-03T00:27:56-07:00,82000,83137034,0.589621,1.011621
2017-05-03T00:27:57-07:00,82000,83137034,0.585469,0.000000
2017-05-03T00:27:58-07:00,83000,84142708,0.588408,1.005812
2017-05-03T00:27:59-07:00,83000,84142708,0.584321,0.000000
2017-05-03T00:28:00-07:00,83000,84142708,0.580292,0.000000
2017-05-03T00:28:01-07:00,84000,85133367,0.583102,0.990534
2017-05-03T00:28:02-07:00,84000,85133367,0.579135,0.000000
2017-05-03T00:28:03-07:00,85000,86142022,0.582038,1.008790
2017-05-03T00:28:04-07:00,85000,86142022,0.578131,0.000000
2017-05-03T00:28:05-07:00,86000,87154347,0.581026,1.012462
2017-05-03T00:28:06-07:00,86000,87154347,0.577178,0.000000
2017-05-03T00:28:07-07:00,87000,88167283,0.580045,1.012917
2017-05-03T00:28:08-07:00,87000,88167283,0.576254,0.000000
2017-05-03T00:28:09-07:00,88000,89187464,0.579104,1.011354
2017-05-03T00:28:10-07:00,89000,90201545,0.581943,1.023151
