date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T01:00:00-07:00,0,0,0.000000,0.000000
2016-07-30T01:00:01-07:00,0,0,0.000000,0.000000
2016-07-30T01:00:02-07:00,0,0,0.000000,0.000000
2016-07-30T01:00:03-07:00,1000,1022787,0.340835,1.022431
2016-07-30T01:00:04-07:00,2000,2041607,0.510334,1.019122
2016-07-30T01:00:05-07:00,2000,2041607,0.408275,0.000000
2016-07-30T01:00:06-07:00,3000,3048832,0.508096,1.007296
2016-07-30T01:00:07-07:00,3000,3048832,0.435514,0.000000
2016-07-30T01:00:08-07:00,4000,4065978,0.508214,1.017170
2016-07-30T01:00:09-07:00,4000,4065978,0.451747,0.000000
2016-07-30T01:00:10-07:00,4000,4065978,0.406576,0.000000
2016-07-30T01:00:11-07:00,4000,4065978,0.369612,0.000000
2016-07-30T01:00:12-07:00,4000,4065978,0.338812,0.000000
2016-07-30T01:00:13-07:00,4000,4065978,0.312751,0.000000
2016-07-30T01:00:14-07:00,5000,5080124,0.362851,1.014286
2016-07-30T01:00:15-07:00,6000,6100702,0.406699,1.020608
2016-07-30T01:00:16-07:00,6000,6100702,0.381281,0.000000
2016-07-30T01:00:17-07:00,7000,7120523,0.418841,1.019797
2016-07-30T01:00:18-07:00,7000,7120523,0.395572,0.000000
2016-07-30T01:00:19-07:00,8000,8131173,0.427832,1.005678
2016-07-30T01:00:20-07:00,8000,8131173,0.406548,0.000000
2016-07-30T01:00:21-07:00,8000,8131173,0.387189,0.000000
2016-07-30T01:00:22-07:00,9000,9149804,0.415890,1.018618
2016-07-30T01:00:23-07:00,9000,9149804,0.397807,0.000000
2016-07-30T01:00:24-07:00,9000,9149804,0.381232,0.000000
2016-07-30T01:00:25-07:00,9000,9149804,0.365983,0.000000
2016-07-30T01:00:26-07:00,9000,9149804,0.351907,0.000000
2016-07-30T01:00:27-07:00,10000,10167406,0.376562,1.017647
2016-07-30T01:00:28-07:00,10000,10167406,0.363115,0.000000
2016-07-30T01:00:29-07:00,11000,11182239,0.385587,1.014798
2016-07-30T01:00:30-07:00,12000,12199594,0.406647,1.017451
2016-07-30T01:00:31-07:00,12000,12199594,0.393529,0.000000
2016-07-30T01:00:32-07:00,13000,13210416,0.412819,1.010814
2016-07-30T01:00:33-07:00,13000,13210416,0.400309,0.000000
2016-07-30T01:00:34-07:00,14000,14218243,0.418177,1.007837
2016-07-30T01:00:35-07:00,14000,14218243,0.406229,0.000000
2016-07-30T01:00:36-07:00,14000,14218243,0.394945,0.000000
2016-07-30T01:00:37-07:00,14000,14218243,0.384271,0.000000
2016-07-30T01:00:38-07:00,14000,14218243,0.374159,0.000000
2016-07-30T01:00:39-07:00,14000,14218243,0.364565,0.000000
2016-07-30T01:00:40-07:00,14000,14218243,0.355451,0.000000
2016-07-30T01:00:41-07:00,15000,15232383,0.371517,1.014130
2016-07-30T01:00:42-07:00,16000,16235170,0.386547,1.002851
2016-07-30T01:00:43-07:00,16000,16235170,0.377556,0.000000
2016-07-30T01:00:44-07:00,17000,17246258,0.391956,1.011221
2016-07-30T01:00:45-07:00,17000,17246258,0.383245,0.000000
2016-07-30T01:00:46-07:00,18000,18250833,0.396753,1.004599
2016-07-30T01:00:47-07:00,18000,18250833,0.388311,0.000000
2016-07-30T01:00:48-07:00,18000,18250833,0.380221,0.000000
2016-07-30T01:00:49-07:00,19000,19253675,0.392927,1.002839
2016-07-30T01:00:50-07:00,19000,19253675,0.385069,0.000000
2016-07-30T01:00:51-07:00,19000,19253675,0.377519,0.000000
2016-07-30T01:00:52-07:00,19000,19253675,0.370259,0.000000
2016-07-30T01:00:53-07:00,19000,19253675,0.363273,0.000000
2016-07-30T01:00:54-07:00,19000,19253675,0.356546,0.000000
2016-07-30T01:00:55-07:00,19000,19253675,0.350063,0.000000
2016-07-30T01:00:56-07:00,20000,20262967,0.361835,1.009289
2016-07-30T01:00:57-07:00,21000,21274111,0.373226,1.011111
2016-07-30T01:00:58-07:00,22000,22292285,0.384346,1.018231
2016-07-30T01:00:59-07:00,22000,22292285,0.377832,0.000000
2016-07-30T01:01:00-07:00,23000,23315047,0.388581,1.022826
2016-07-30T01:01:01-07:00,23000,23315047,0.382211,0.000000
2016-07-30T01:01:02-07:00,24000,24329327,0.392405,1.014236
2016-07-30T01:01:03-07:00,24000,24329327,0.386176,0.000000
2016-07-30T01:01:04-07:00,24000,24329327,0.380142,0.000000
2016-07-30T01:01:05-07:00,24000,24329327,0.374294,0.000000
2016-07-30T01:01:06-07:00,24000,24329327,0.368623,0.000000
2016-07-30T01:01:07-07:00,24000,24329327,0.363121,0.000000
2016-07-30T01:01:08-07:00,24000,24329327,0.357781,0.000000
2016-07-30T01:01:09-07:00,24000,24329327,0.352596,0.000000
2016-07-30T01:01:10-07:00,25000,25346473,0.362090,1.017217
2016-07-30T01:01:11-07:00,26000,26366625,0.371358,1.020079
2016-07-30T01:01:12-07:00,26000,26366625,0.366200,0.000000
2016-07-30T01:01:13-07:00,27000,27378185,0.375041,1.011568
2016-07-30T01:01:14-07:00,27000,27378185,0.369973,0.000000
2016-07-30T01:01:15-07:00,28000,28392653,0.378566,1.014490
2016-07-30T01:01:16-07:00,29000,29408390,0.386949,1.015676
2016-07-30T01:01:17-07:00,29000,29408390,0.381924,0.000000
2016-07-30T01:01:18-07:00,29000,29408390,0.377028,0.000000
2016-07-30T01:01:19-07:00,29000,29408390,0.372255,0.000000
2016-07-30T01:01:20-07:00,29000,29408390,0.367602,0.000000
2016-07-30T01:01:21-07:00,29000,29408390,0.363064,0.000000
2016-07-30T01:01:22-07:00,30000,30419006,0.370961,1.010641
2016-07-30T01:01:23-07:00,31000,31415095,0.378493,0.996088
2016-07-30T01:01:24-07:00,31000,31415095,0.373987,0.000000
2016-07-30T01:01:25-07:00,32000,32420164,0.381411,1.005073
2016-07-30T01:01:26-07:00,32000,32420164,0.376976,0.000000
2016-07-30T01:01:27-07:00,33000,33430060,0.384251,1.009910
2016-07-30T01:01:28-07:00,33000,33430060,0.379885,0.000000
2016-07-30T01:01:29-07:00,34000,34441547,0.386981,1.011455
2016-07-30T01:01:30-07:00,34000,34441547,0.382682,0.000000
2016-07-30T01:01:31-07:00,34000,34441547,0.378476,0.000000
2016-07-30T01:01:32-07:00,34000,34441547,0.374362,0.000000
2016-07-30T01:01:33-07:00,34000,34441547,0.370337,0.000000
2016-07-30T01:01:34-07:00,34000,34441547,0.366397,0.000000
