date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T01:59:39-07:00,0,0,0.000000,0.000000
2016-11-02T01:59:40-07:00,0,0,0.000000,0.000000
2016-11-02T01:59:41-07:00,1000,1022787,0.511310,1.041329
2016-11-02T01:59:42-07:00,2000,2041607,0.680458,1.018805
2016-11-02T01:59:43-07:00,4000,4074185,1.018450,2.032509
2016-11-02T01:59:44-07:00,4000,4074185,0.814774,0.000000
2016-11-02T01:59:45-07:00,5000,5088331,0.848000,1.014138
2016-11-02T01:59:46-07:00,6000,6108909,0.872383,1.018381
2016-11-02T01:59:47-07:00,7000,7128730,0.890134,1.013681
2016-11-02T01:59:48-07:00,8000,8139380,0.904332,1.018979
2016-11-02T01:59:49-07:00,9000,9158011,0.915764,1.018664
2016-11-02T01:59:50-07:00,9000,9158011,0.832517,0.000000
2016-11-02T01:59:51-07:00,10000,10175613,0.847940,1.017590
2016-11-02T01:59:52-07:00,11000,11190446,0.860778,1.014839
2016-11-02T01:59:53-07:00,12000,12207801,0.871961,1.017341
2016-11-02T01:59:54-07:00,13000,13218623,0.880986,1.006856
2016-11-02T01:59:55-07:00,13000,13218623,0.826144,0.000000
2016-11-02T01:59:56-07:00,14000,14226450,0.836831,1.007838
2016-11-02T01:59:57-07:00,15000,15240590,0.846683,1.014163
2016-11-02T01:59:58-07:00,16000,16243377,0.854897,1.002741
2016-11-02T01:59:59-07:00,17000,17254465,0.862707,1.011100
2016-11-02T02:00:00-07:00,17000,17254465,0.821624,0.000000
2016-11-02T02:00:01-07:00,18000,18259040,0.829941,1.004603
2016-11-02T02:00:02-07:00,19000,19261882,0.837459,1.002853
2016-11-02T02:00:03-07:00,19000,19261882,0.802566,0.000000
2016-11-02T02:00:04-07:00,20000,20271174,0.810835,1.009294
2016-11-02T02:00:05-07:00,21000,21282318,0.818538,1.011130
2016-11-02T02:00:06-07:00,22000,22300492,0.825930,1.018103
2016-11-02T02:00:07-07:00,23000,23323254,0.832961,1.022830
2016-11-02T02:00:08-07:00,23000,23323254,0.804239,0.000000
2016-11-02T02:00:09-07:00,24000,24337534,0.811241,1.014279
2016-11-02T02:00:10-07:00,25000,25354680,0.817858,1.016202
