date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T01:45:17-07:00,0,0,0.000000,0.000000
2016-10-27T01:45:18-07:00,2000,2041607,2.040589,2.040589
2016-10-27T01:45:19-07:00,5000,5080124,2.537842,3.034721
2016-10-27T01:45:20-07:00,10000,10167406,3.388513,5.093385
2016-10-27T01:45:21-07:00,14000,14218243,3.547672,4.021817
2016-10-27T01:45:22-07:00,16000,16235170,3.242507,2.018513
2016-10-27T01:45:23-07:00,20000,20262967,3.376842,4.053796
2016-10-27T01:45:24-07:00,24000,24329327,3.475354,4.066503
2016-10-27T01:45:25-07:00,26000,26366625,3.295590,2.037205
2016-10-27T01:45:26-07:00,30000,30419006,3.379665,4.052304
2016-10-27T01:45:27-07:00,33000,33430060,3.342801,3.011009
2016-10-27T01:45:28-07:00,35000,35456989,3.223197,2.027022
2016-10-27T01:45:29-07:00,38000,38490696,3.207401,3.033640
2016-10-27T01:45:30-07:00,41000,41535401,3.194884,3.044684
2016-10-27T01:45:31-07:00,45000,45587161,3.256089,4.051782
2016-10-27T01:45:32-07:00,47000,47620997,3.174621,2.033962
2016-10-27T01:45:33-07:00,51000,51676303,3.229648,4.055024
2016-10-27T01:45:34-07:00,55000,55725825,3.277865,4.049329
2016-10-27T01:45:35-07:00,59000,59783722,3.321221,4.058394
2016-10-27T01:45:36-07:00,61000,61810926,3.253112,2.027140
2016-10-27T01:45:37-07:00,65000,65869368,3.293373,4.058337
2016-10-27T01:45:38-07:00,69000,69934098,3.330109,4.064892
2016-10-27T01:45:39-07:00,72000,72984030,3.317368,3.049801
2016-10-27T01:45:40-07:00,75000,76032873,3.305703,3.049058
2016-10-27T01:45:41-07:00,78000,79092406,3.295443,3.059444
2016-10-27T01:45:42-07:00,81000,82131057,3.285166,3.038527
2016-10-27T01:45:43-07:00,85000,86147770,3.313304,4.016788
2016-10-27T01:45:44-07:00,89000,90207293,3.340943,4.059590
2016-10-27T01:45:45-07:00,90000,91228127,3.258080,1.020806
2016-10-27T01:45:46-07:00,95000,96291436,3.320331,5.063414
2016-10-27T01:45:47-07:00,99000,100336745,3.344496,4.045284
2016-10-27T01:45:48-07:00,102000,103378240,3.334726,3.041619
2016-10-27T01:45:49-07:00,102000,103378240,3.230495,0.000000
2016-10-27T01:45:50-07:00,105000,106421264,3.224826,3.043392
2016-10-27T01:45:51-07:00,109000,110474106,3.249180,4.052893
2016-10-27T01:45:52-07:00,112000,113519989,3.243375,3.045975
2016-10-27T01:45:53-07:00,116000,117582627,3.266128,4.062477
2016-10-27T01:45:55-07:00,119000,120617744,3.258682,2.994247
2016-10-27T01:45:55-07:00,119000,120617744,3.174095,0.000000
2016-10-27T01:45:56-07:00,119000,120617744,3.092714,0.000000
2016-10-27T01:45:57-07:00,120000,121637572,3.040896,1.019867
2016-10-27T01:45:58-07:00,123000,124685589,3.041067,3.047898
2016-10-27T01:45:59-07:00,127000,128738633,3.065161,4.053016
2016-10-27T01:46:00-07:00,131000,132810311,3.088572,4.071934
2016-10-27T01:46:01-07:00,135000,136874920,3.110750,4.064354
2016-10-27T01:46:02-07:00,138000,139915878,3.108564,3.013268
2016-10-27T01:46:03-07:00,139000,140933832,3.063739,1.027404
2016-10-27T01:46:04-07:00,143000,144970690,3.084444,4.036946
2016-10-27T01:46:05-07:00,147000,149030584,3.104763,4.059732
2016-10-27T01:46:06-07:00,151000,153089099,3.124228,4.058526
2016-10-27T01:46:07-07:00,155000,157161410,3.143192,4.072480
2016-10-27T01:46:08-07:00,160000,162252145,3.181374,5.090395
2016-10-27T01:46:09-07:00,166000,168348587,3.237434,6.096567
2016-10-27T01:46:10-07:00,170000,172403716,3.252865,4.055354
2016-10-27T01:46:11-07:00,171000,173415651,3.211364,1.011888
2016-10-27T01:46:12-07:00,173000,175434229,3.189680,2.018678
2016-10-27T01:46:13-07:00,177000,179478622,3.204942,4.044317
2016-10-27T01:46:14-07:00,181000,183544454,3.220041,4.065554
2016-10-27T01:46:15-07:00,186000,188622410,3.252074,5.077926
2016-10-27T01:46:16-07:00,191000,193716448,3.283289,5.093678
2016-10-27T01:46:17-07:00,195000,197776181,3.296237,4.060276
2016-10-27T01:46:18-07:00,200000,202846298,3.335035,6.166190
2016-10-27T01:46:18-07:00,200000,202846298,3.325316,0.000000
2016-10-27T01:46:19-07:00,200000,202846298,3.271678,0.000000
2016-10-27T01:46:20-07:00,200000,202846298,3.219753,0.000000
2016-10-27T01:46:21-07:00,200000,202846298,3.169444,0.000000
2016-10-27T01:46:22-07:00,200000,202846298,3.120684,0.000000
2016-10-27T01:46:23-07:00,200000,202846298,3.073401,0.000000
2016-10-27T01:46:24-07:00,200000,202846298,3.027530,0.000000
2016-10-27T01:46:25-07:00,200000,202846298,2.983010,0.000000
2016-10-27T01:46:26-07:00,200000,202846298,2.939776,0.000000
2016-10-27T01:46:27-07:00,200000,202846298,2.897780,0.000000
2016-10-27T01:46:28-07:00,200000,202846298,2.856965,0.000000
2016-10-27T01:46:29-07:00,200000,202846298,2.817285,0.000000
2016-10-27T01:46:30-07:00,200000,202846298,2.778693,0.000000
2016-10-27T01:46:31-07:00,200000,202846298,2.741142,0.000000
2016-10-27T01:46:32-07:00,200000,202846298,2.704596,0.000000
2016-10-27T01:46:33-07:00,200000,202846298,2.669009,0.000000
2016-10-27T01:46:34-07:00,200000,202846298,2.634347,0.000000
2016-10-27T01:46:35-07:00,200000,202846298,2.600571,0.000000
