date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:46:22-08:00,0,0,0.000000,0.000000
2016-12-03T02:46:23-08:00,3000,3048832,3.031602,3.031602
2016-12-03T02:46:24-08:00,8000,8131173,4.054169,5.082601
2016-12-03T02:46:25-08:00,16000,16235170,5.401528,8.103754
2016-12-03T02:46:26-08:00,23000,23315047,5.820481,7.079678
2016-12-03T02:46:27-08:00,25000,25346473,5.056722,2.017823
2016-12-03T02:46:28-08:00,29000,29408390,4.896713,4.089280
2016-12-03T02:46:29-08:00,35000,35456989,5.061149,6.048723
2016-12-03T02:46:30-08:00,38000,38484053,4.806958,3.026500
2016-12-03T02:46:31-08:00,43000,43551358,4.836001,5.068574
2016-12-03T02:46:32-08:00,48000,48626994,4.859867,5.074759
2016-12-03T02:46:33-08:00,51000,51669660,4.694768,3.042767
2016-12-03T02:46:34-08:00,56000,56731191,4.725350,5.061960
2016-12-03T02:46:35-08:00,57000,57747920,4.440206,1.016754
2016-12-03T02:46:36-08:00,62000,62814906,4.484942,5.066746
2016-12-03T02:46:37-08:00,66000,66879052,4.456908,4.064263
2016-12-03T02:46:38-08:00,68000,68913829,4.305573,2.034729
2016-12-03T02:46:39-08:00,74000,75005393,4.410589,6.091411
2016-12-03T02:46:40-08:00,78000,79086658,4.392308,4.081406
2016-12-03T02:46:41-08:00,83000,84142708,4.426588,5.042120
2016-12-03T02:46:42-08:00,88000,89187464,4.458099,5.058744
2016-12-03T02:46:43-08:00,89000,90201545,4.294144,1.014085
2016-12-03T02:46:44-08:00,93000,94265024,4.283657,4.063379
2016-12-03T02:46:45-08:00,97000,98316284,4.273557,4.051310
2016-12-03T02:46:46-08:00,99000,100337640,4.179744,2.021423
2016-12-03T02:46:47-08:00,104000,105405630,4.215265,5.067973
2016-12-03T02:46:48-08:00,108000,109462877,4.209189,4.057257
2016-12-03T02:46:49-08:00,109000,110477798,4.090897,1.014847
2016-12-03T02:46:50-08:00,113000,114538386,4.089822,4.060786
2016-12-03T02:46:51-08:00,115000,116576166,4.019073,2.037746
2016-12-03T02:46:52-08:00,119000,120621436,4.019950,4.045385
2016-12-03T02:46:53-08:00,123000,124681470,4.021236,4.059816
2016-12-03T02:46:54-08:00,128000,129752318,4.054036,5.071085
2016-12-03T02:46:55-08:00,131000,132800323,4.023561,3.048142
2016-12-03T02:46:56-08:00,135000,136864932,4.024762,4.064376
2016-12-03T02:46:57-08:00,138000,139905890,3.996658,3.040980
2016-12-03T02:46:58-08:00,142000,143940116,3.997699,4.034143
2016-12-03T02:46:59-08:00,147000,149020596,4.026959,5.080481
2016-12-03T02:47:00-08:00,153000,155112158,4.042641,4.468325
2016-12-03T02:47:01-08:00,155000,157151422,4.028935,3.202942
2016-12-03T02:47:02-08:00,160000,162242157,4.055476,5.090729
2016-12-03T02:47:03-08:00,164000,166317118,4.055948,4.074831
2016-12-03T02:47:04-08:00,170000,172390931,4.103986,6.073831
2016-12-03T02:47:05-08:00,177000,179465837,4.173071,7.075088
2016-12-03T02:47:06-08:00,182000,184547862,4.193725,5.081979
2016-12-03T02:47:07-08:00,186000,188617436,4.190968,4.069646
2016-12-03T02:47:08-08:00,193000,195747012,4.254839,7.129257
2016-12-03T02:47:09-08:00,196000,198789485,4.229046,3.042445
2016-12-03T02:47:10-08:00,200000,202846298,4.248725,5.503659
2016-12-03T02:47:10-08:00,200000,202846298,4.225457,0.000000
2016-12-03T02:47:11-08:00,200000,202846298,4.139235,0.000000
2016-12-03T02:47:12-08:00,200000,202846298,4.056462,0.000000
2016-12-03T02:47:13-08:00,200000,202846298,3.976933,0.000000
2016-12-03T02:47:14-08:00,200000,202846298,3.900461,0.000000
2016-12-03T02:47:15-08:00,200000,202846298,3.826875,0.000000
2016-12-03T02:47:16-08:00,200000,202846298,3.756015,0.000000
2016-12-03T02:47:17-08:00,200000,202846298,3.687731,0.000000
