date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:45:54-07:00,0,0,0.000000,0.000000
2016-06-06T18:45:55-07:00,0,0,0.000000,0.000000
2016-06-06T18:45:56-07:00,2000,2041607,1.020408,2.041235
2016-06-06T18:45:57-07:00,5000,5080124,1.693028,3.039007
2016-06-06T18:45:58-07:00,8000,8131173,2.032488,3.051085
2016-06-06T18:45:59-07:00,10000,10167406,2.033229,2.036195
2016-06-06T18:46:00-07:00,11000,11182239,1.863505,1.014803
2016-06-06T18:46:01-07:00,13000,13210416,1.887007,2.028022
2016-06-06T18:46:02-07:00,15000,15232383,1.903897,2.022154
2016-06-06T18:46:03-07:00,17000,17246258,1.916097,2.013692
2016-06-06T18:46:04-07:00,19000,19253675,1.925252,2.007669
2016-06-06T18:46:05-07:00,20000,20262967,1.841986,1.009282
2016-06-06T18:46:06-07:00,22000,22292285,1.857590,2.029243
2016-06-06T18:46:07-07:00,24000,24329327,1.871387,2.036945
2016-06-06T18:46:08-07:00,26000,26366625,1.883237,2.037291
2016-06-06T18:46:09-07:00,28000,28392653,1.892760,2.026105
2016-06-06T18:46:10-07:00,30000,30419006,1.901106,2.026285
2016-06-06T18:46:11-07:00,31000,31415095,1.847871,0.996089
2016-06-06T18:46:12-07:00,33000,33430060,1.857151,2.014909
2016-06-06T18:46:13-07:00,35000,35456989,1.866090,2.027002
2016-06-06T18:46:14-07:00,37000,37474099,1.873649,2.017280
2016-06-06T18:46:15-07:00,38000,38484053,1.832519,1.009924
2016-06-06T18:46:16-07:00,40000,40513989,1.841485,2.029762
2016-06-06T18:46:17-07:00,42000,42541195,1.849561,2.027234
2016-06-06T18:46:18-07:00,44000,44556048,1.856451,2.014936
2016-06-06T18:46:19-07:00,46000,46598320,1.863886,2.042332
2016-06-06T18:46:20-07:00,48000,48626994,1.870221,2.028609
2016-06-06T18:46:21-07:00,50000,50651542,1.875936,2.024524
2016-06-06T18:46:22-07:00,52000,52685121,1.881567,2.033598
2016-06-06T18:46:23-07:00,54000,54709392,1.886486,2.024229
2016-06-06T18:46:24-07:00,55000,55719182,1.857267,1.009855
2016-06-06T18:46:25-07:00,57000,57747920,1.862799,2.028748
2016-06-06T18:46:26-07:00,59000,59777079,1.867995,2.029055
2016-06-06T18:46:27-07:00,61000,61805178,1.872844,2.028023
2016-06-06T18:46:28-07:00,63000,63829802,1.877309,2.024668
2016-06-06T18:46:29-07:00,65000,65863620,1.881783,2.033888
2016-06-06T18:46:30-07:00,67000,67895973,1.885966,2.032393
2016-06-06T18:46:31-07:00,69000,69928350,1.889921,2.032287
2016-06-06T18:46:32-07:00,71000,71957053,1.893572,2.028645
2016-06-06T18:46:33-07:00,73000,73993472,1.897236,2.036474
2016-06-06T18:46:34-07:00,75000,76027125,1.900647,2.033692
2016-06-06T18:46:35-07:00,77000,78058943,1.903847,2.031846
2016-06-06T18:46:36-07:00,79000,80101904,1.907154,2.042724
2016-06-06T18:46:37-07:00,81000,82125309,1.909859,2.023499
2016-06-06T18:46:38-07:00,83000,84142708,1.912304,2.017428
2016-06-06T18:46:39-07:00,85000,86142022,1.914239,1.999405
