date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:32:29-07:00,0,0,0.000000,0.000000
2016-08-31T01:32:30-07:00,0,0,0.000000,0.000000
2016-08-31T01:32:31-07:00,2000,2041607,1.020612,2.041728
2016-08-31T01:32:32-07:00,4000,4065978,1.355132,2.024264
2016-08-31T01:32:33-07:00,5000,5080124,1.269888,1.014124
2016-08-31T01:32:34-07:00,7000,7120523,1.423983,2.040444
2016-08-31T01:32:35-07:00,8000,8131173,1.355096,1.010639
2016-08-31T01:32:36-07:00,9000,9149804,1.307004,1.018475
2016-08-31T01:32:37-07:00,10000,10167406,1.270839,1.017650
2016-08-31T01:32:38-07:00,12000,12199594,1.355370,2.031399
2016-08-31T01:32:39-07:00,12000,12199594,1.219905,0.000000
2016-08-31T01:32:40-07:00,13000,13210416,1.200885,1.010697
2016-08-31T01:32:41-07:00,14000,14218243,1.184803,1.007883
2016-08-31T01:32:42-07:00,16000,16235170,1.248811,2.016934
2016-08-31T01:32:43-07:00,17000,17246258,1.231832,1.011101
2016-08-31T01:32:44-07:00,18000,18250833,1.216685,1.004616
2016-08-31T01:32:45-07:00,19000,19253675,1.203321,1.002846
2016-08-31T01:32:46-07:00,20000,20262967,1.191908,1.009297
2016-08-31T01:32:47-07:00,22000,22292285,1.238429,2.029298
2016-08-31T01:32:48-07:00,23000,23315047,1.227080,1.022781
2016-08-31T01:32:49-07:00,24000,24329327,1.216439,1.014268
2016-08-31T01:32:50-07:00,26000,26366625,1.255526,2.037257
2016-08-31T01:32:51-07:00,27000,27378185,1.244438,1.011589
2016-08-31T01:32:52-07:00,28000,28392653,1.234440,1.014465
2016-08-31T01:32:53-07:00,29000,29408390,1.225325,1.015691
2016-08-31T01:32:54-07:00,31000,31415095,1.256582,2.006791
2016-08-31T01:32:55-07:00,32000,32420164,1.246908,1.005064
2016-08-31T01:32:56-07:00,33000,33430060,1.238127,1.009842
2016-08-31T01:32:57-07:00,34000,34441547,1.230035,1.011524
2016-08-31T01:32:58-07:00,35000,35456989,1.222635,1.015437
2016-08-31T01:32:59-07:00,36000,36464235,1.215457,1.007296
2016-08-31T01:33:00-07:00,37000,37474099,1.208823,1.009795
2016-08-31T01:33:01-07:00,39000,39498320,1.234307,2.024379
2016-08-31T01:33:02-07:00,40000,40513989,1.227433,1.008927
2016-08-31T01:33:03-07:00,41000,41528758,1.221419,1.021593
2016-08-31T01:33:04-07:00,42000,42541195,1.215328,1.008948
2016-08-31T01:33:05-07:00,43000,43551358,1.209229,0.998251
2016-08-31T01:33:06-07:00,45000,45580518,1.231890,2.060767
2016-08-31T01:33:07-07:00,46000,46598320,1.226256,1.017798
2016-08-31T01:33:08-07:00,47000,47614354,1.220864,1.015982
2016-08-31T01:33:09-07:00,48000,48626994,1.215662,1.012746
2016-08-31T01:33:10-07:00,49000,49638872,1.210691,1.011836
2016-08-31T01:33:11-07:00,51000,51669660,1.230216,2.030758
