date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:40:22-08:00,0,0,0.000000,0.000000
2017-01-20T02:40:23-08:00,2000,2041607,2.020233,2.020233
2017-01-20T02:40:24-08:00,5000,5080124,2.539506,3.069650
2017-01-20T02:40:25-08:00,9000,9149804,3.034075,4.008573
2017-01-20T02:40:26-08:00,14000,14215831,3.541015,5.071411
2017-01-20T02:40:27-08:00,18000,18248421,3.648432,4.085304
2017-01-20T02:40:28-08:00,20000,20260555,3.376544,2.014821
2017-01-20T02:40:29-08:00,24000,24326915,3.475043,4.066032
2017-01-20T02:40:30-08:00,27000,27375773,3.421792,3.048994
2017-01-20T02:40:31-08:00,31000,31412683,3.490136,4.036909
2017-01-20T02:40:32-08:00,34000,34439135,3.440517,2.998113
2017-01-20T02:40:33-08:00,38000,38481641,3.498198,4.081090
2017-01-20T02:40:34-08:00,41000,41526346,3.460374,3.044345
2017-01-20T02:40:35-08:00,45000,45578106,3.505902,4.052340
2017-01-20T02:40:36-08:00,48000,48624582,3.473076,3.046335
2017-01-20T02:40:37-08:00,51000,51667248,3.444403,3.042934
2017-01-20T02:40:38-08:00,55000,55716770,3.482209,4.049280
2017-01-20T02:40:39-08:00,59000,59774667,3.516073,4.057914
2017-01-20T02:40:40-08:00,62000,62812494,3.489488,3.037573
2017-01-20T02:40:41-08:00,66000,66876640,3.499042,3.653649
2017-01-20T02:40:42-08:00,69000,69925938,3.496235,3.435786
2017-01-20T02:40:43-08:00,73000,73993472,3.523431,4.067321
2017-01-20T02:40:44-08:00,77000,78058943,3.548076,4.065669
2017-01-20T02:40:45-08:00,80000,81113427,3.526609,3.054336
2017-01-20T02:40:46-08:00,84000,85133367,3.547167,4.020028
2017-01-20T02:40:47-08:00,87000,88166622,3.526611,3.033254
2017-01-20T02:40:48-08:00,91000,92231928,3.547326,4.065206
2017-01-20T02:40:49-08:00,94000,95273630,3.528600,3.041718
2017-01-20T02:40:50-08:00,98000,99323090,3.547200,4.049403
2017-01-20T02:40:51-08:00,102000,103378474,3.564726,4.055476
2017-01-20T02:40:52-08:00,106000,107431848,3.581017,4.053454
2017-01-20T02:40:53-08:00,109000,110477137,3.563731,3.045159
2017-01-20T02:40:54-08:00,113000,114537725,3.579260,4.060671
2017-01-20T02:40:55-08:00,117000,118597408,3.593819,4.059734
2017-01-20T02:40:56-08:00,121000,122643540,3.607123,4.046149
2017-01-20T02:40:57-08:00,124000,125691331,3.591143,3.047825
2017-01-20T02:40:58-08:00,127000,128732958,3.575878,3.041615
2017-01-20T02:40:59-08:00,131000,132804636,3.589270,4.071325
2017-01-20T02:41:00-08:00,135000,136869245,3.601780,4.064660
2017-01-20T02:41:01-08:00,139000,140928157,3.613497,4.058728
2017-01-20T02:41:02-08:00,143000,144965015,3.624092,4.037352
2017-01-20T02:41:03-08:00,146000,148013030,3.610039,3.047944
2017-01-20T02:41:04-08:00,152000,154106924,3.669173,6.093557
2017-01-20T02:41:05-08:00,156000,158165242,3.678228,4.058549
2017-01-20T02:41:06-08:00,160000,162247131,3.687393,4.081447
2017-01-20T02:41:07-08:00,164000,166322092,3.696016,4.075483
2017-01-20T02:41:08-08:00,170000,172395905,3.747701,6.073369
2017-01-20T02:41:09-08:00,174000,176436815,3.753940,4.040943
2017-01-20T02:41:10-08:00,177000,179470811,3.738940,3.033965
2017-01-20T02:41:11-08:00,181000,183536643,3.745613,4.065897
2017-01-20T02:41:12-08:00,185000,187603988,3.752052,4.067599
2017-01-20T02:41:13-08:00,189000,191675588,3.758314,4.071380
2017-01-20T02:41:14-08:00,193000,195747012,3.764331,4.071225
2017-01-20T02:41:15-08:00,197000,199804108,3.769855,4.057094
2017-01-20T02:41:16-08:00,200000,202846298,3.785497,5.203556
2017-01-20T02:41:16-08:00,200000,202846298,3.756380,0.000000
2017-01-20T02:41:17-08:00,200000,202846298,3.688089,0.000000
2017-01-20T02:41:18-08:00,200000,202846298,3.622227,0.000000
2017-01-20T02:41:19-08:00,200000,202846298,3.558678,0.000000
2017-01-20T02:41:20-08:00,200000,202846298,3.497322,0.000000
2017-01-20T02:41:21-08:00,200000,202846298,3.438049,0.000000
2017-01-20T02:41:22-08:00,200000,202846298,3.380750,0.000000
2017-01-20T02:41:23-08:00,200000,202846298,3.325326,0.000000
2017-01-20T02:41:24-08:00,200000,202846298,3.271689,0.000000
2017-01-20T02:41:25-08:00,200000,202846298,3.219761,0.000000
2017-01-20T02:41:26-08:00,200000,202846298,3.150267,0.000000
2017-01-20T02:41:27-08:00,200000,202846298,3.120694,0.000000
2017-01-20T02:41:28-08:00,200000,202846298,3.073407,0.000000
2017-01-20T02:41:29-08:00,200000,202846298,3.027538,0.000000
2017-01-20T02:41:30-08:00,200000,202846298,2.983013,0.000000
2017-01-20T02:41:31-08:00,200000,202846298,2.939781,0.000000
2017-01-20T02:41:32-08:00,200000,202846298,2.897789,0.000000
2017-01-20T02:41:33-08:00,200000,202846298,2.856973,0.000000
