date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T00:34:13-08:00,0,0,0.000000,0.000000
2017-02-01T00:34:14-08:00,0,0,0.000000,0.000000
2017-02-01T00:34:15-08:00,0,0,0.000000,0.000000
2017-02-01T00:34:16-08:00,0,0,0.000000,0.000000
2017-02-01T00:34:17-08:00,0,0,0.000000,0.000000
2017-02-01T00:34:18-08:00,0,0,0.000000,0.000000
2017-02-01T00:34:19-08:00,0,0,0.000000,0.000000
2017-02-01T00:34:20-08:00,0,0,0.000000,0.000000
2017-02-01T00:34:21-08:00,0,0,0.000000,0.000000
2017-02-01T00:34:22-08:00,0,0,0.000000,0.000000
2017-02-01T00:34:23-08:00,2000,2041607,0.204150,2.041934
2017-02-01T00:34:24-08:00,3000,3048832,0.277151,1.007137
2017-02-01T00:34:25-08:00,4000,4065978,0.338815,1.017168
2017-02-01T00:34:26-08:00,5000,5080124,0.390761,1.014134
2017-02-01T00:34:27-08:00,6000,6100702,0.435748,1.020653
2017-02-01T00:34:28-08:00,7000,7120523,0.474684,1.019810
2017-02-01T00:34:29-08:00,8000,8131173,0.508179,1.010591
2017-02-01T00:34:30-08:00,9000,9149804,0.538206,1.018656
2017-02-01T00:34:31-08:00,10000,10167406,0.564838,1.017615
2017-02-01T00:34:32-08:00,10000,10167406,0.535110,0.000000
2017-02-01T00:34:33-08:00,11000,11182239,0.559097,1.014887
2017-02-01T00:34:34-08:00,12000,12199594,0.580917,1.017307
2017-02-01T00:34:35-08:00,13000,13210416,0.600456,1.010792
2017-02-01T00:34:36-08:00,13000,13210416,0.574351,0.000000
2017-02-01T00:34:37-08:00,14000,14218243,0.592411,1.007807
2017-02-01T00:34:38-08:00,15000,15232383,0.609282,1.014236
2017-02-01T00:34:39-08:00,16000,16235170,0.624398,1.001987
2017-02-01T00:34:40-08:00,16000,16235170,0.601289,0.000000
2017-02-01T00:34:41-08:00,17000,17246258,0.615925,1.011095
2017-02-01T00:34:42-08:00,18000,18250833,0.629325,1.004526
2017-02-01T00:34:43-08:00,19000,19253675,0.641778,1.002958
2017-02-01T00:34:44-08:00,19000,19253675,0.621075,0.000000
2017-02-01T00:34:45-08:00,20000,20262967,0.633185,1.008185
2017-02-01T00:34:46-08:00,21000,21274111,0.644637,1.011117
2017-02-01T00:34:47-08:00,21000,21274111,0.625697,0.000000
2017-02-01T00:34:48-08:00,22000,22292285,0.636913,1.018332
2017-02-01T00:34:49-08:00,22000,22292285,0.619219,0.000000
2017-02-01T00:34:50-08:00,23000,23315047,0.630126,1.022760
2017-02-01T00:34:51-08:00,24000,24329327,0.640234,1.014215
2017-02-01T00:34:52-08:00,24000,24329327,0.623819,0.000000
2017-02-01T00:34:53-08:00,25000,25346473,0.633653,1.017202
2017-02-01T00:34:54-08:00,26000,26366625,0.643078,1.020046
2017-02-01T00:34:55-08:00,27000,27378185,0.651852,1.011616
2017-02-01T00:34:56-08:00,27000,27378185,0.636693,0.000000
