date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:51:07-08:00,0,0,0.000000,0.000000
2017-03-05T01:51:08-08:00,0,0,0.000000,0.000000
2017-03-05T01:51:09-08:00,1000,1022787,0.511318,1.022785
2017-03-05T01:51:10-08:00,2000,2041607,0.680451,1.018740
2017-03-05T01:51:11-08:00,3000,3048832,0.762137,1.007229
2017-03-05T01:51:12-08:00,4000,4065978,0.813138,1.017160
2017-03-05T01:51:13-08:00,5000,5080124,0.846631,1.014100
2017-03-05T01:51:14-08:00,6000,6100702,0.871481,1.020600
2017-03-05T01:51:15-08:00,7000,7120523,0.890028,1.019864
2017-03-05T01:51:16-08:00,8000,8131173,0.903432,1.010676
2017-03-05T01:51:17-08:00,8000,8131173,0.813087,0.000000
2017-03-05T01:51:18-08:00,9000,9149804,0.831773,1.018642
2017-03-05T01:51:19-08:00,10000,10167406,0.847257,1.017588
2017-03-05T01:51:20-08:00,11000,11182239,0.860145,1.014796
2017-03-05T01:51:21-08:00,12000,12199594,0.871378,1.017414
2017-03-05T01:51:22-08:00,13000,13210416,0.880614,1.009801
2017-03-05T01:51:23-08:00,13000,13210416,0.825632,0.000000
2017-03-05T01:51:24-08:00,14000,14218243,0.836349,1.007837
2017-03-05T01:51:25-08:00,15000,15232383,0.846225,1.014109
2017-03-05T01:51:26-08:00,15000,15232383,0.801689,0.000000
2017-03-05T01:51:27-08:00,16000,16235170,0.811743,1.002764
2017-03-05T01:51:28-08:00,17000,17246258,0.821237,1.011121
2017-03-05T01:51:29-08:00,17000,17246258,0.783907,0.000000
2017-03-05T01:51:30-08:00,18000,18250833,0.793502,1.004599
2017-03-05T01:51:31-08:00,19000,19253675,0.802224,1.002820
2017-03-05T01:51:32-08:00,19000,19253675,0.770136,0.000000
2017-03-05T01:51:33-08:00,20000,20262967,0.779334,1.009284
2017-03-05T01:51:34-08:00,21000,21274111,0.787917,1.011054
2017-03-05T01:51:35-08:00,22000,22292285,0.796142,1.018239
2017-03-05T01:51:36-08:00,22000,22292285,0.768689,0.000000
2017-03-05T01:51:37-08:00,23000,23315047,0.777159,1.022809
2017-03-05T01:51:38-08:00,24000,24329327,0.784805,1.014167
2017-03-05T01:51:39-08:00,25000,25346473,0.792068,1.017251
2017-03-05T01:51:40-08:00,25000,25346473,0.768067,0.000000
2017-03-05T01:51:41-08:00,26000,26366625,0.775480,1.020134
2017-03-05T01:51:42-08:00,27000,27378185,0.782226,1.011563
2017-03-05T01:51:43-08:00,27000,27378185,0.760497,0.000000
2017-03-05T01:51:44-08:00,28000,28392653,0.767361,1.014445
2017-03-05T01:51:45-08:00,28000,28392653,0.747168,0.000000
2017-03-05T01:51:46-08:00,29000,29408390,0.754054,1.015719
2017-03-05T01:51:47-08:00,30000,30419006,0.760469,1.010688
2017-03-05T01:51:48-08:00,30000,30419006,0.741920,0.000000
2017-03-05T01:51:49-08:00,31000,31415095,0.747972,0.996092
