date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T01:35:37-07:00,0,0,0.000000,0.000000
2016-06-09T01:35:38-07:00,0,0,0.000000,0.000000
2016-06-09T01:35:39-07:00,2000,2041607,1.020597,2.041826
2016-06-09T01:35:40-07:00,4000,4065978,1.354756,2.022637
2016-06-09T01:35:41-07:00,5000,5080124,1.269870,1.014913
2016-06-09T01:35:42-07:00,7000,7120523,1.423987,2.040593
2016-06-09T01:35:43-07:00,8000,8131173,1.355091,1.010597
2016-06-09T01:35:44-07:00,9000,9149804,1.307022,1.018595
2016-06-09T01:35:45-07:00,11000,11182239,1.397685,2.032353
2016-06-09T01:35:46-07:00,12000,12199594,1.355434,1.017389
2016-06-09T01:35:47-07:00,13000,13210416,1.320986,1.010911
2016-06-09T01:35:48-07:00,14000,14218243,1.292345,1.006345
2016-06-09T01:35:49-07:00,15000,15232383,1.269311,1.015542
2016-06-09T01:35:50-07:00,16000,16235170,1.248811,1.002799
2016-06-09T01:35:51-07:00,17000,17246258,1.231821,1.010966
2016-06-09T01:35:52-07:00,18000,18250833,1.216684,1.004730
2016-06-09T01:35:53-07:00,20000,20262967,1.266389,2.011877
2016-06-09T01:35:54-07:00,21000,21274111,1.251380,1.011221
2016-06-09T01:35:55-07:00,22000,22292285,1.238425,1.018182
2016-06-09T01:35:56-07:00,23000,23315047,1.227071,1.022706
2016-06-09T01:35:57-07:00,24000,24329327,1.216435,1.014328
2016-06-09T01:35:58-07:00,26000,26366625,1.255522,2.037262
2016-06-09T01:35:59-07:00,27000,27378185,1.244433,1.011568
2016-06-09T01:36:00-07:00,28000,28392653,1.234436,1.014485
2016-06-09T01:36:01-07:00,29000,29408390,1.225326,1.015776
2016-06-09T01:36:02-07:00,30000,30419006,1.216737,1.010601
2016-06-09T01:36:03-07:00,31000,31415095,1.208248,0.996049
2016-06-09T01:36:04-07:00,32000,32420164,1.200716,1.004912
2016-06-09T01:36:05-07:00,33000,33430060,1.193903,1.009930
2016-06-09T01:36:06-07:00,34000,34441547,1.187614,1.011508
2016-06-09T01:36:07-07:00,36000,36464235,1.215455,2.022997
2016-06-09T01:36:08-07:00,37000,37474099,1.208823,1.009851
2016-06-09T01:36:09-07:00,38000,38484053,1.202608,1.009938
2016-06-09T01:36:10-07:00,39000,39498320,1.196900,1.014247
2016-06-09T01:36:11-07:00,40000,40513989,1.191570,1.015687
2016-06-09T01:36:12-07:00,41000,41528758,1.186519,1.014783
2016-06-09T01:36:13-07:00,42000,42541195,1.181684,1.012458
2016-06-09T01:36:14-07:00,43000,43551358,1.177045,1.010051
2016-06-09T01:36:15-07:00,44000,44556048,1.172512,1.004774
2016-06-09T01:36:16-07:00,46000,46598320,1.194814,2.042281
2016-06-09T01:36:17-07:00,47000,47614354,1.190344,1.016041
2016-06-09T01:36:18-07:00,48000,48626994,1.186010,1.012637
2016-06-09T01:36:19-07:00,49000,49638872,1.181863,1.011852
2016-06-09T01:36:20-07:00,50000,50651542,1.177929,1.012673
2016-06-09T01:36:21-07:00,52000,52685121,1.197376,2.033614
2016-06-09T01:36:22-07:00,53000,53700273,1.193326,1.015158
2016-06-09T01:36:23-07:00,54000,54709392,1.189317,1.008926
2016-06-09T01:36:24-07:00,55000,55719182,1.185503,1.010003
2016-06-09T01:36:25-07:00,56000,56731191,1.181887,1.011966
2016-06-09T01:36:26-07:00,57000,57747920,1.178517,1.016751
2016-06-09T01:36:27-07:00,58000,58760715,1.175203,1.012819
2016-06-09T01:36:28-07:00,60000,60793761,1.192024,2.033086
2016-06-09T01:36:29-07:00,60000,60793761,1.169100,0.000000
2016-06-09T01:36:30-07:00,62000,62814906,1.185175,2.021076
2016-06-09T01:36:31-07:00,63000,63829802,1.182023,1.014925
2016-06-09T01:36:32-07:00,64000,64845859,1.179005,1.016068
2016-06-09T01:36:33-07:00,65000,65863620,1.176125,1.017738
2016-06-09T01:36:34-07:00,66000,66879052,1.173306,1.015442
2016-06-09T01:36:35-07:00,67000,67895973,1.170610,1.016935
2016-06-09T01:36:36-07:00,68000,68913829,1.168021,1.017858
2016-06-09T01:36:37-07:00,69000,69928350,1.165463,1.014513
2016-06-09T01:36:38-07:00,70000,70938362,1.162914,1.009995
2016-06-09T01:36:39-07:00,71000,71957053,1.160588,1.018660
2016-06-09T01:36:40-07:00,72000,72978282,1.158376,1.021230
2016-06-09T01:36:41-07:00,74000,75005393,1.171950,2.027218
2016-06-09T01:36:42-07:00,75000,76027125,1.169639,1.021734
2016-06-09T01:36:43-07:00,76000,77043768,1.167239,1.011946
2016-06-09T01:36:44-07:00,77000,78058943,1.165050,1.019908
2016-06-09T01:36:45-07:00,78000,79086658,1.163031,1.027699
2016-06-09T01:36:46-07:00,79000,80101904,1.160889,1.015236
2016-06-09T01:36:47-07:00,80000,81113427,1.158755,1.011547
2016-06-09T01:36:48-07:00,81000,82125309,1.156686,1.011858
2016-06-09T01:36:49-07:00,82000,83137034,1.154671,1.011631
2016-06-09T01:36:50-07:00,83000,84142708,1.152631,1.005741
2016-06-09T01:36:51-07:00,84000,85133367,1.150443,0.990679
2016-06-09T01:36:52-07:00,86000,87154347,1.162051,2.021113
2016-06-09T01:36:53-07:00,87000,88167283,1.160088,1.012885
2016-06-09T01:36:54-07:00,88000,89187464,1.158271,1.020165
2016-06-09T01:36:55-07:00,89000,90201545,1.156423,1.014093
2016-06-09T01:36:56-07:00,90000,91222379,1.154706,1.020826
2016-06-09T01:36:57-07:00,91000,92232589,1.152901,1.010247
2016-06-09T01:36:58-07:00,92000,93245265,1.151169,1.012669
2016-06-09T01:36:59-07:00,93000,94265024,1.149567,1.019756
2016-06-09T01:37:00-07:00,94000,95274291,1.147876,1.009228
2016-06-09T01:37:01-07:00,95000,96285688,1.146251,1.011406
2016-06-09T01:37:02-07:00,96000,97296504,1.144658,1.010846
2016-06-09T01:37:03-07:00,98000,99323751,1.154921,2.027220
2016-06-09T01:37:04-07:00,99000,100337640,1.153300,1.013885
2016-06-09T01:37:05-07:00,100000,101347173,1.151665,1.009494
2016-06-09T01:37:06-07:00,101000,102367255,1.150187,1.020106
2016-06-09T01:37:07-07:00,102000,103379135,1.148651,1.011902
2016-06-09T01:37:08-07:00,103000,104394972,1.147191,1.015811
