date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:25:14-07:00,0,0,0.000000,0.000000
2017-03-22T01:25:15-07:00,1000,1022787,1.022285,1.022285
2017-03-22T01:25:16-07:00,2000,2041607,1.020567,1.018848
2017-03-22T01:25:17-07:00,4000,4065978,1.355076,2.024189
2017-03-22T01:25:18-07:00,6000,6100702,1.524969,2.034749
2017-03-22T01:25:19-07:00,7000,7120523,1.423944,1.019798
2017-03-22T01:25:20-07:00,8000,8131173,1.355059,1.010608
2017-03-22T01:25:21-07:00,10000,10167406,1.452384,2.036461
2017-03-22T01:25:22-07:00,11000,11182239,1.397685,1.014780
2017-03-22T01:25:23-07:00,12000,12199594,1.355415,1.017265
2017-03-22T01:25:24-07:00,14000,14218243,1.421751,2.018890
2017-03-22T01:25:25-07:00,15000,15232383,1.384688,1.014063
2017-03-22T01:25:26-07:00,16000,16235170,1.352867,1.002812
2017-03-22T01:25:27-07:00,17000,17246258,1.326578,1.011094
2017-03-22T01:25:28-07:00,18000,18250833,1.303572,1.004507
2017-03-22T01:25:29-07:00,20000,20262967,1.350802,2.012003
2017-03-22T01:25:30-07:00,21000,21274111,1.329586,1.011282
2017-03-22T01:25:31-07:00,22000,22292285,1.311265,1.018129
2017-03-22T01:25:32-07:00,24000,24329327,1.351587,2.037115
2017-03-22T01:25:33-07:00,25000,25346473,1.333988,1.017180
2017-03-22T01:25:34-07:00,26000,26366625,1.318298,1.020182
2017-03-22T01:25:35-07:00,27000,27378185,1.303690,1.011523
2017-03-22T01:25:36-07:00,28000,28392653,1.290542,1.014450
2017-03-22T01:25:37-07:00,29000,29408390,1.278595,1.015734
2017-03-22T01:25:38-07:00,31000,31415095,1.308931,2.006670
2017-03-22T01:25:39-07:00,32000,32420164,1.296779,1.005113
2017-03-22T01:25:40-07:00,33000,33430060,1.285745,1.009884
2017-03-22T01:25:41-07:00,34000,34441547,1.275585,1.011447
2017-03-22T01:25:42-07:00,35000,35456989,1.266296,1.015465
2017-03-22T01:25:43-07:00,37000,37474099,1.292185,2.017087
2017-03-22T01:25:44-07:00,38000,38484053,1.282780,1.010014
2017-03-22T01:25:45-07:00,39000,39498320,1.274118,1.014269
2017-03-22T01:25:46-07:00,40000,40513989,1.266040,1.015622
2017-03-22T01:25:47-07:00,42000,42541195,1.289107,2.027319
2017-03-22T01:25:48-07:00,43000,43551358,1.280900,1.010069
2017-03-22T01:25:49-07:00,44000,44556048,1.273012,1.004782
2017-03-22T01:25:50-07:00,45000,45580518,1.266107,1.024447
2017-03-22T01:25:51-07:00,46000,46598320,1.259393,1.017710
2017-03-22T01:25:52-07:00,48000,48626994,1.279640,2.028839
2017-03-22T01:25:53-07:00,49000,49638872,1.272772,1.011816
2017-03-22T01:25:54-07:00,50000,50651542,1.266272,1.012755
2017-03-22T01:25:55-07:00,51000,51669660,1.260218,1.018064
2017-03-22T01:25:56-07:00,52000,52685121,1.254390,1.015422
2017-03-22T01:25:57-07:00,54000,54709392,1.272296,2.024426
2017-03-22T01:25:58-07:00,55000,55719182,1.266328,1.009729
2017-03-22T01:25:59-07:00,56000,56731191,1.260679,1.012080
2017-03-22T01:26:00-07:00,57000,57747920,1.255374,1.016692
2017-03-22T01:26:01-07:00,58000,58760715,1.250213,1.012805
2017-03-22T01:26:02-07:00,60000,60793761,1.266461,2.028359
2017-03-22T01:26:03-07:00,61000,61805178,1.261317,1.013784
2017-03-22T01:26:04-07:00,62000,62814906,1.256285,1.009731
2017-03-22T01:26:05-07:00,63000,63829802,1.251552,1.014878
2017-03-22T01:26:06-07:00,64000,64845859,1.247020,1.015928
2017-03-22T01:26:07-07:00,65000,65863620,1.242696,1.017833
2017-03-22T01:26:08-07:00,67000,67895973,1.257320,2.032470
2017-03-22T01:26:09-07:00,68000,68913829,1.252969,1.017951
2017-03-22T01:26:10-07:00,69000,69928350,1.248707,1.014358
2017-03-22T01:26:11-07:00,70000,70938362,1.244521,1.010085
2017-03-22T01:26:12-07:00,71000,71957053,1.240626,1.018610
2017-03-22T01:26:13-07:00,72000,72978282,1.236909,1.021333
2017-03-22T01:26:14-07:00,74000,75005393,1.250079,2.027124
2017-03-22T01:26:15-07:00,75000,76027125,1.246336,1.021705
2017-03-22T01:26:16-07:00,76000,77043768,1.242631,1.016640
2017-03-22T01:26:17-07:00,77000,78058943,1.239020,1.015150
2017-03-22T01:26:18-07:00,78000,79086658,1.235717,1.027665
2017-03-22T01:26:19-07:00,80000,81113427,1.247889,2.026934
2017-03-22T01:26:20-07:00,81000,82125309,1.244313,1.011868
2017-03-22T01:26:21-07:00,82000,83137034,1.240840,1.011668
2017-03-22T01:26:22-07:00,83000,84142708,1.237383,1.005732
2017-03-22T01:26:23-07:00,84000,85133367,1.233806,0.990591
2017-03-22T01:26:24-07:00,85000,86142022,1.230591,1.008743
2017-03-22T01:26:25-07:00,87000,88167283,1.241783,2.025185
2017-03-22T01:26:26-07:00,88000,89187464,1.238705,1.020146
2017-03-22T01:26:27-07:00,89000,90201545,1.235627,1.014055
2017-03-22T01:26:28-07:00,90000,91222379,1.232724,1.020775
2017-03-22T01:26:29-07:00,92000,93245265,1.243262,2.023216
2017-03-22T01:26:30-07:00,93000,94265024,1.240320,1.019676
2017-03-22T01:26:31-07:00,94000,95274291,1.237319,1.009252
2017-03-22T01:26:32-07:00,95000,96285688,1.234423,1.011449
2017-03-22T01:26:33-07:00,96000,97296504,1.231592,1.010773
2017-03-22T01:26:34-07:00,98000,99323751,1.241539,2.027430
2017-03-22T01:26:35-07:00,98000,99323751,1.226211,0.000000
2017-03-22T01:26:36-07:00,100000,101347173,1.235933,2.023389
2017-03-22T01:26:37-07:00,101000,102367255,1.233332,1.020053
2017-03-22T01:26:38-07:00,102000,103379135,1.230696,1.011879
2017-03-22T01:26:39-07:00,103000,104394972,1.228169,1.015879
2017-03-22T01:26:40-07:00,104000,105405630,1.225639,1.010618
2017-03-22T01:26:41-07:00,105000,106424956,1.223268,1.019327
2017-03-22T01:26:42-07:00,107000,108448020,1.232356,2.023108
2017-03-22T01:26:43-07:00,108000,109462877,1.229912,1.014825
2017-03-22T01:26:44-07:00,109000,110477798,1.227524,1.014975
