date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:20:22-08:00,0,0,0.000000,0.000000
2016-01-04T14:20:23-08:00,0,0,0.000000,0.000000
2016-01-04T14:20:24-08:00,0,0,0.000000,0.000000
2016-01-04T14:20:25-08:00,0,0,0.000000,0.000000
2016-01-04T14:20:26-08:00,0,0,0.000000,0.000000
2016-01-04T14:20:27-08:00,0,0,0.000000,0.000000
2016-01-04T14:20:28-08:00,1000,1022787,0.170419,1.021697
2016-01-04T14:20:29-08:00,1000,1022787,0.146102,0.000000
2016-01-04T14:20:30-08:00,2000,2041607,0.255186,1.018858
2016-01-04T14:20:31-08:00,2000,2041607,0.226833,0.000000
2016-01-04T14:20:32-08:00,3000,3048832,0.304868,1.007193
2016-01-04T14:20:33-08:00,3000,3048832,0.277125,0.000000
2016-01-04T14:20:34-08:00,3000,3048832,0.254059,0.000000
2016-01-04T14:20:35-08:00,3000,3048832,0.234517,0.000000
2016-01-04T14:20:36-08:00,4000,4065978,0.290417,1.017133
2016-01-04T14:20:37-08:00,4000,4065978,0.271056,0.000000
2016-01-04T14:20:38-08:00,5000,5080124,0.317498,1.014175
2016-01-04T14:20:39-08:00,5000,5080124,0.298822,0.000000
2016-01-04T14:20:40-08:00,6000,6100702,0.338917,1.020494
2016-01-04T14:20:41-08:00,6000,6100702,0.321079,0.000000
2016-01-04T14:20:42-08:00,7000,7120523,0.356017,1.019892
2016-01-04T14:20:43-08:00,8000,8131173,0.387188,1.010601
2016-01-04T14:20:44-08:00,8000,8131173,0.369589,0.000000
2016-01-04T14:20:45-08:00,9000,9149804,0.397808,1.018659
2016-01-04T14:20:46-08:00,9000,9149804,0.381234,0.000000
2016-01-04T14:20:47-08:00,10000,10167406,0.406687,1.017574
2016-01-04T14:20:48-08:00,10000,10167406,0.391047,0.000000
2016-01-04T14:20:49-08:00,11000,11182239,0.414149,1.014801
2016-01-04T14:20:50-08:00,11000,11182239,0.399359,0.000000
2016-01-04T14:20:51-08:00,11000,11182239,0.385587,0.000000
2016-01-04T14:20:52-08:00,12000,12199594,0.406646,1.017373
2016-01-04T14:20:53-08:00,12000,12199594,0.393529,0.000000
2016-01-04T14:20:54-08:00,13000,13210416,0.412819,1.010848
2016-01-04T14:20:55-08:00,13000,13210416,0.400309,0.000000
2016-01-04T14:20:56-08:00,14000,14218243,0.418177,1.007842
2016-01-04T14:20:57-08:00,14000,14218243,0.406230,0.000000
2016-01-04T14:20:58-08:00,14000,14218243,0.394946,0.000000
2016-01-04T14:20:59-08:00,15000,15232383,0.411680,1.014110
2016-01-04T14:21:00-08:00,15000,15232383,0.400847,0.000000
2016-01-04T14:21:01-08:00,16000,16235170,0.416281,1.002752
2016-01-04T14:21:02-08:00,16000,16235170,0.405874,0.000000
2016-01-04T14:21:03-08:00,17000,17246258,0.420624,1.009952
2016-01-04T14:21:04-08:00,17000,17246258,0.410579,0.000000
2016-01-04T14:21:05-08:00,17000,17246258,0.401072,0.000000
2016-01-04T14:21:06-08:00,17000,17246258,0.391956,0.000000
2016-01-04T14:21:07-08:00,17000,17246258,0.383246,0.000000
2016-01-04T14:21:08-08:00,18000,18250833,0.396753,1.004597
2016-01-04T14:21:09-08:00,18000,18250833,0.388311,0.000000
2016-01-04T14:21:10-08:00,18000,18250833,0.380222,0.000000
2016-01-04T14:21:11-08:00,18000,18250833,0.372462,0.000000
2016-01-04T14:21:12-08:00,18000,18250833,0.365013,0.000000
2016-01-04T14:21:13-08:00,19000,19253675,0.377519,1.002804
2016-01-04T14:21:14-08:00,19000,19253675,0.370259,0.000000
2016-01-04T14:21:15-08:00,20000,20262967,0.382316,1.009262
2016-01-04T14:21:16-08:00,20000,20262967,0.375237,0.000000
2016-01-04T14:21:17-08:00,20000,20262967,0.368414,0.000000
2016-01-04T14:21:18-08:00,21000,21274111,0.379892,1.011233
2016-01-04T14:21:19-08:00,21000,21274111,0.373227,0.000000
2016-01-04T14:21:20-08:00,21000,21274111,0.366792,0.000000
2016-01-04T14:21:21-08:00,21000,21274111,0.360575,0.000000
2016-01-04T14:21:22-08:00,21000,21274111,0.354566,0.000000
2016-01-04T14:21:23-08:00,21000,21274111,0.348753,0.000000
2016-01-04T14:21:24-08:00,21000,21274111,0.343128,0.000000
2016-01-04T14:21:25-08:00,21000,21274111,0.337677,0.000000
2016-01-04T14:21:26-08:00,21000,21274111,0.332402,0.000000
2016-01-04T14:21:27-08:00,22000,22292285,0.342956,1.018925
2016-01-04T14:21:28-08:00,22000,22292285,0.337759,0.000000
2016-01-04T14:21:29-08:00,23000,23315047,0.347983,1.022700
2016-01-04T14:21:30-08:00,23000,23315047,0.342866,0.000000
2016-01-04T14:21:31-08:00,23000,23315047,0.337897,0.000000
2016-01-04T14:21:32-08:00,24000,24329327,0.347559,1.014252
2016-01-04T14:21:33-08:00,24000,24329327,0.342664,0.000000
2016-01-04T14:21:34-08:00,24000,24329327,0.337905,0.000000
2016-01-04T14:21:35-08:00,25000,25346473,0.347210,1.017164
2016-01-04T14:21:36-08:00,25000,25346473,0.342518,0.000000
2016-01-04T14:21:37-08:00,25000,25346473,0.337950,0.000000
2016-01-04T14:21:38-08:00,26000,26366625,0.346927,1.020192
2016-01-04T14:21:39-08:00,26000,26366625,0.342421,0.000000
2016-01-04T14:21:40-08:00,26000,26366625,0.338031,0.000000
2016-01-04T14:21:41-08:00,27000,27378185,0.346557,1.011525
2016-01-04T14:21:42-08:00,27000,27378185,0.342225,0.000000
2016-01-04T14:21:43-08:00,27000,27378185,0.338000,0.000000
2016-01-04T14:21:44-08:00,28000,28392653,0.346250,1.014492
2016-01-04T14:21:45-08:00,28000,28392653,0.342078,0.000000
2016-01-04T14:21:46-08:00,28000,28392653,0.338005,0.000000
2016-01-04T14:21:47-08:00,28000,28392653,0.334029,0.000000
2016-01-04T14:21:48-08:00,29000,29408390,0.341956,1.015732
2016-01-04T14:21:49-08:00,29000,29408390,0.338025,0.000000
2016-01-04T14:21:50-08:00,29000,29408390,0.334184,0.000000
2016-01-04T14:21:51-08:00,30000,30419006,0.341784,1.010543
2016-01-04T14:21:52-08:00,30000,30419006,0.337987,0.000000
2016-01-04T14:21:53-08:00,30000,30419006,0.334273,0.000000
2016-01-04T14:21:54-08:00,30000,30419006,0.330640,0.000000
2016-01-04T14:21:55-08:00,31000,31415095,0.337791,0.994974
2016-01-04T14:21:56-08:00,31000,31415095,0.334201,0.000000
2016-01-04T14:21:57-08:00,31000,31415095,0.330683,0.000000
2016-01-04T14:21:58-08:00,31000,31415095,0.327239,0.000000
2016-01-04T14:21:59-08:00,31000,31415095,0.323865,0.000000
2016-01-04T14:22:00-08:00,32000,32420164,0.330816,1.005080
2016-01-04T14:22:01-08:00,32000,32420164,0.327475,0.000000
2016-01-04T14:22:02-08:00,32000,32420164,0.324200,0.000000
2016-01-04T14:22:03-08:00,32000,32420164,0.320990,0.000000
2016-01-04T14:22:04-08:00,32000,32420164,0.317843,0.000000
2016-01-04T14:22:05-08:00,32000,32420164,0.314757,0.000000
2016-01-04T14:22:06-08:00,33000,33430060,0.321441,1.009877
2016-01-04T14:22:07-08:00,33000,33430060,0.318380,0.000000
2016-01-04T14:22:08-08:00,33000,33430060,0.315376,0.000000
2016-01-04T14:22:09-08:00,34000,34441547,0.321882,1.011519
2016-01-04T14:22:10-08:00,34000,34441547,0.318902,0.000000
2016-01-04T14:22:11-08:00,34000,34441547,0.315976,0.000000
2016-01-04T14:22:12-08:00,34000,34441547,0.313104,0.000000
2016-01-04T14:22:13-08:00,34000,34441547,0.310283,0.000000
2016-01-04T14:22:14-08:00,34000,34441547,0.307512,0.000000
2016-01-04T14:22:16-08:00,34000,34441547,0.302130,0.000000
2016-01-04T14:22:16-08:00,34000,34441547,0.302118,0.000000
2016-01-04T14:22:17-08:00,35000,35456989,0.308320,1.015387
2016-01-04T14:22:18-08:00,35000,35456989,0.305662,0.000000
2016-01-04T14:22:19-08:00,35000,35456989,0.303050,0.000000
2016-01-04T14:22:20-08:00,35000,35456989,0.300482,0.000000
2016-01-04T14:22:21-08:00,35000,35456989,0.297807,0.000000
2016-01-04T14:22:22-08:00,35000,35456989,0.295474,0.000000
2016-01-04T14:22:23-08:00,35000,35456989,0.293032,0.000000
2016-01-04T14:22:24-08:00,35000,35456989,0.290630,0.000000
2016-01-04T14:22:25-08:00,35000,35456989,0.288267,0.000000
2016-01-04T14:22:26-08:00,35000,35456989,0.285826,0.000000
2016-01-04T14:22:27-08:00,36000,36464235,0.291713,1.060890
2016-01-04T14:22:28-08:00,36000,36464235,0.289398,0.000000
2016-01-04T14:22:29-08:00,36000,36464235,0.287119,0.000000
2016-01-04T14:22:30-08:00,36000,36464235,0.284876,0.000000
2016-01-04T14:22:31-08:00,37000,37474099,0.290496,1.009800
2016-01-04T14:22:32-08:00,37000,37474099,0.288261,0.000000
2016-01-04T14:22:33-08:00,37000,37474099,0.286061,0.000000
2016-01-04T14:22:34-08:00,38000,38484053,0.291545,1.009887
2016-01-04T14:22:35-08:00,38000,38484053,0.289353,0.000000
2016-01-04T14:22:36-08:00,38000,38484053,0.287193,0.000000
2016-01-04T14:22:37-08:00,38000,38484053,0.285066,0.000000
2016-01-04T14:22:38-08:00,39000,39498320,0.290428,1.014267
2016-01-04T14:22:39-08:00,39000,39498320,0.288306,0.000000
2016-01-04T14:22:40-08:00,39000,39498320,0.286217,0.000000
2016-01-04T14:22:41-08:00,39000,39498320,0.284160,0.000000
2016-01-04T14:22:42-08:00,40000,40513989,0.289385,1.015691
2016-01-04T14:22:43-08:00,40000,40513989,0.287332,0.000000
2016-01-04T14:22:44-08:00,40000,40513989,0.285309,0.000000
2016-01-04T14:22:45-08:00,41000,41528758,0.290410,1.014769
2016-01-04T14:22:46-08:00,41000,41528758,0.288393,0.000000
2016-01-04T14:22:47-08:00,41000,41528758,0.286404,0.000000
2016-01-04T14:22:48-08:00,42000,42541195,0.291377,1.012463
2016-01-04T14:22:49-08:00,42000,42541195,0.289395,0.000000
2016-01-04T14:22:50-08:00,42000,42541195,0.287440,0.000000
2016-01-04T14:22:51-08:00,43000,43551358,0.292290,1.010170
2016-01-04T14:22:52-08:00,43000,43551358,0.290341,0.000000
2016-01-04T14:22:53-08:00,43000,43551358,0.288418,0.000000
2016-01-04T14:22:54-08:00,43000,43551358,0.286521,0.000000
2016-01-04T14:22:55-08:00,44000,44556048,0.291215,1.004644
2016-01-04T14:22:56-08:00,44000,44556048,0.289324,0.000000
2016-01-04T14:22:57-08:00,44000,44556048,0.287457,0.000000
2016-01-04T14:22:58-08:00,44000,44556048,0.285615,0.000000
2016-01-04T14:22:59-08:00,45000,45580518,0.290321,1.024507
2016-01-04T14:23:00-08:00,45000,45580518,0.288483,0.000000
2016-01-04T14:23:01-08:00,45000,45580518,0.286669,0.000000
2016-01-04T14:23:02-08:00,46000,46598320,0.291238,1.017799
2016-01-04T14:23:03-08:00,46000,46598320,0.289430,0.000000
2016-01-04T14:23:04-08:00,46000,46598320,0.287643,0.000000
2016-01-04T14:23:05-08:00,46000,46598320,0.285878,0.000000
2016-01-04T14:23:06-08:00,47000,47614354,0.290331,1.016103
2016-01-04T14:23:07-08:00,47000,47614354,0.288571,0.000000
2016-01-04T14:23:08-08:00,47000,47614354,0.286833,0.000000
2016-01-04T14:23:09-08:00,48000,48626994,0.291179,1.012604
2016-01-04T14:23:10-08:00,48000,48626994,0.289445,0.000000
2016-01-04T14:23:11-08:00,48000,48626994,0.287733,0.000000
2016-01-04T14:23:12-08:00,48000,48626994,0.286040,0.000000
2016-01-04T14:23:13-08:00,48000,48626994,0.284367,0.000000
2016-01-04T14:23:14-08:00,48000,48626994,0.282714,0.000000
2016-01-04T14:23:15-08:00,48000,48626994,0.281080,0.000000
2016-01-04T14:23:16-08:00,48000,48626994,0.279465,0.000000
2016-01-04T14:23:17-08:00,48000,48626994,0.277868,0.000000
2016-01-04T14:23:18-08:00,49000,49638872,0.282038,1.011949
2016-01-04T14:23:19-08:00,49000,49638872,0.280445,0.000000
2016-01-04T14:23:20-08:00,49000,49638872,0.278869,0.000000
2016-01-04T14:23:21-08:00,49000,49638872,0.277311,0.000000
2016-01-04T14:23:22-08:00,49000,49638872,0.275771,0.000000
2016-01-04T14:23:23-08:00,49000,49638872,0.274247,0.000000
2016-01-04T14:23:24-08:00,49000,49638872,0.272740,0.000000
2016-01-04T14:23:25-08:00,50000,50651542,0.276784,1.012646
2016-01-04T14:23:26-08:00,50000,50651542,0.275279,0.000000
2016-01-04T14:23:27-08:00,50000,50651542,0.273791,0.000000
2016-01-04T14:23:28-08:00,50000,50651542,0.272319,0.000000
2016-01-04T14:23:29-08:00,50000,50651542,0.270863,0.000000
2016-01-04T14:23:30-08:00,50000,50651542,0.269422,0.000000
2016-01-04T14:23:31-08:00,50000,50651542,0.267458,0.000000
2016-01-04T14:23:32-08:00,50000,50651542,0.266586,0.000000
2016-01-04T14:23:33-08:00,50000,50651542,0.265191,0.000000
2016-01-04T14:23:34-08:00,51000,51669660,0.269112,1.018162
2016-01-04T14:23:35-08:00,51000,51669660,0.267718,0.000000
2016-01-04T14:23:36-08:00,51000,51669660,0.266338,0.000000
2016-01-04T14:23:37-08:00,51000,51669660,0.264972,0.000000
2016-01-04T14:23:38-08:00,51000,51669660,0.263620,0.000000
2016-01-04T14:23:39-08:00,51000,51669660,0.262282,0.000000
