date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:22:45-08:00,149000,151058096,1.798300,2.032624
2017-01-29T02:22:46-08:00,150000,152070371,1.789055,1.012359
2017-01-29T02:22:47-08:00,152000,154106924,1.791931,2.036377
2017-01-29T02:22:48-08:00,153000,155117132,1.782944,1.010151
2017-01-29T02:22:49-08:00,155000,157156396,1.785859,2.039457
2017-01-29T02:22:50-08:00,157000,159179807,1.788528,2.023415
2017-01-29T02:22:51-08:00,159000,161224782,1.791379,2.045080
2017-01-29T02:22:52-08:00,161000,163264027,1.794100,2.039031
2017-01-29T02:22:53-08:00,163000,165303337,1.796767,2.039484
2017-01-29T02:22:54-08:00,164000,166322092,1.788399,1.018642
2017-01-29T02:22:55-08:00,166000,168340776,1.790849,2.018664
2017-01-29T02:22:56-08:00,168000,170372934,1.793392,2.032413
2017-01-29T02:22:57-08:00,170000,172395905,1.795782,2.022880
2017-01-29T02:22:58-08:00,172000,174417615,1.798111,2.021711
2017-01-29T02:22:59-08:00,175000,177451841,1.810725,3.034234
2017-01-29T02:23:00-08:00,177000,179470811,1.812827,2.018862
2017-01-29T02:23:01-08:00,179000,181494267,1.814935,2.023634
2017-01-29T02:23:02-08:00,181000,183536643,1.817185,2.042116
2017-01-29T02:23:03-08:00,184000,186591541,1.829321,3.055267
2017-01-29T02:23:04-08:00,186000,188622410,1.831277,2.030747
2017-01-29T02:23:05-08:00,186000,188622410,1.813669,0.000000
2017-01-29T02:23:06-08:00,187000,189639170,1.806080,1.016797
2017-01-29T02:23:07-08:00,188000,190655568,1.798628,1.016299
2017-01-29T02:23:08-08:00,190000,192696744,1.800897,2.041363
2017-01-29T02:23:09-08:00,191000,193716448,1.793663,1.019662
2017-01-29T02:23:10-08:00,193000,195747012,1.795836,2.030578
2017-01-29T02:23:11-08:00,195000,197776181,1.797958,2.029285
2017-01-29T02:23:12-08:00,197000,199804108,1.800029,2.027795
2017-01-29T02:23:13-08:00,199000,201832676,1.802070,2.028615
2017-01-29T02:23:13-08:00,200000,202846298,1.802848,1.972383
