date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T01:43:52-07:00,0,0,0.000000,0.000000
2016-05-21T01:43:53-07:00,0,0,0.000000,0.000000
2016-05-21T01:43:54-07:00,0,0,0.000000,0.000000
2016-05-21T01:43:55-07:00,1000,1022787,0.340900,1.024677
2016-05-21T01:43:56-07:00,1000,1022787,0.255398,0.000000
2016-05-21T01:43:57-07:00,1000,1022787,0.204540,0.000000
2016-05-21T01:43:58-07:00,2000,2041607,0.339897,1.012621
2016-05-21T01:43:59-07:00,3000,3048832,0.435531,1.013599
2016-05-21T01:44:00-07:00,4000,4065978,0.508226,1.017075
2016-05-21T01:44:01-07:00,5000,5080124,0.564443,1.014229
2016-05-21T01:44:02-07:00,5000,5080124,0.507997,0.000000
2016-05-21T01:44:03-07:00,6000,6100702,0.554593,1.020550
2016-05-21T01:44:04-07:00,7000,7120523,0.593361,1.019840
2016-05-21T01:44:05-07:00,8000,8131173,0.625464,1.010747
2016-05-21T01:44:06-07:00,8000,8131173,0.580788,0.000000
2016-05-21T01:44:07-07:00,9000,9149804,0.609972,1.018517
2016-05-21T01:44:08-07:00,10000,10167406,0.635450,1.017635
2016-05-21T01:44:09-07:00,11000,11182239,0.657767,1.014852
2016-05-21T01:44:10-07:00,12000,12199594,0.677740,1.017255
2016-05-21T01:44:11-07:00,13000,13210416,0.695274,1.010928
2016-05-21T01:44:12-07:00,14000,14218243,0.710902,1.007838
2016-05-21T01:44:13-07:00,15000,15232383,0.725343,1.014202
2016-05-21T01:44:14-07:00,15000,15232383,0.691884,0.000000
2016-05-21T01:44:15-07:00,16000,16235170,0.705867,1.018558
2016-05-21T01:44:16-07:00,17000,17246258,0.718585,1.011088
2016-05-21T01:44:17-07:00,18000,18250833,0.730025,1.004591
2016-05-21T01:44:18-07:00,18000,18250833,0.701947,0.000000
2016-05-21T01:44:19-07:00,19000,19253675,0.713091,1.002828
2016-05-21T01:44:20-07:00,20000,20262967,0.723669,1.009277
2016-05-21T01:44:21-07:00,21000,21274111,0.733582,1.011160
2016-05-21T01:44:22-07:00,22000,22292285,0.742674,1.002202
2016-05-21T01:44:23-07:00,22000,22292285,0.719037,0.000000
2016-05-21T01:44:24-07:00,23000,23315047,0.728588,1.025477
2016-05-21T01:44:25-07:00,23000,23315047,0.706510,0.000000
2016-05-21T01:44:26-07:00,24000,24329327,0.715560,1.014176
2016-05-21T01:44:27-07:00,25000,25346473,0.724179,1.017288
2016-05-21T01:44:28-07:00,26000,26366625,0.732400,1.020119
2016-05-21T01:44:29-07:00,27000,27378185,0.739944,1.011528
2016-05-21T01:44:30-07:00,27000,27378185,0.720473,0.000000
2016-05-21T01:44:31-07:00,28000,28392653,0.728011,1.014446
2016-05-21T01:44:32-07:00,29000,29408390,0.734826,0.995240
2016-05-21T01:44:33-07:00,29000,29408390,0.717273,0.000000
2016-05-21T01:44:34-07:00,30000,30419006,0.724257,1.010623
2016-05-21T01:44:35-07:00,31000,31415095,0.730579,0.996063
2016-05-21T01:44:36-07:00,31000,31415095,0.713974,0.000000
2016-05-21T01:44:37-07:00,32000,32420164,0.720443,1.005089
2016-05-21T01:44:38-07:00,33000,33430060,0.726735,1.009859
2016-05-21T01:44:39-07:00,33000,33430060,0.711273,0.000000
2016-05-21T01:44:40-07:00,34000,34441547,0.717528,1.011491
2016-05-21T01:44:41-07:00,35000,35456989,0.723607,1.015383
2016-05-21T01:44:42-07:00,35000,35456989,0.708986,0.000000
2016-05-21T01:44:43-07:00,35000,35456989,0.695231,0.000000
2016-05-21T01:44:44-07:00,36000,36464235,0.700987,0.989366
2016-05-21T01:44:45-07:00,37000,37474099,0.707054,1.028467
2016-05-21T01:44:46-07:00,37000,37474099,0.693961,0.000000
2016-05-21T01:44:47-07:00,38000,38484053,0.699706,1.009953
2016-05-21T01:44:48-07:00,39000,39498320,0.705324,1.014288
2016-05-21T01:44:49-07:00,39000,39498320,0.692949,0.000000
2016-05-21T01:44:50-07:00,40000,40513989,0.698513,1.015656
2016-05-21T01:44:51-07:00,41000,41528758,0.703874,1.014782
2016-05-21T01:44:52-07:00,42000,42541195,0.709017,1.012488
2016-05-21T01:44:53-07:00,42000,42541195,0.697394,0.000000
2016-05-21T01:44:54-07:00,42000,42541195,0.685893,0.000000
2016-05-21T01:44:55-07:00,43000,43551358,0.691288,1.033770
2016-05-21T01:44:56-07:00,43000,43551358,0.680487,0.000000
2016-05-21T01:44:57-07:00,44000,44556048,0.685474,1.004706
2016-05-21T01:44:58-07:00,45000,45580518,0.690611,1.024475
2016-05-21T01:44:59-07:00,46000,46598320,0.695494,1.017803
2016-05-21T01:45:00-07:00,46000,46598320,0.685266,0.000000
2016-05-21T01:45:01-07:00,47000,47614354,0.690060,1.016037
2016-05-21T01:45:02-07:00,47000,47614354,0.680202,0.000000
2016-05-21T01:45:03-07:00,48000,48626994,0.684851,1.009143
2016-05-21T01:45:04-07:00,48000,48626994,0.675373,0.000000
2016-05-21T01:45:05-07:00,49000,49638872,0.679982,1.011802
2016-05-21T01:45:06-07:00,49000,49638872,0.670793,0.000000
2016-05-21T01:45:07-07:00,50000,50651542,0.675351,1.012661
2016-05-21T01:45:08-07:00,51000,51669660,0.679862,1.018172
2016-05-21T01:45:09-07:00,51000,51669660,0.671032,0.000000
2016-05-21T01:45:10-07:00,52000,52685121,0.675448,1.015456
2016-05-21T01:45:11-07:00,53000,53700273,0.679748,1.015169
2016-05-21T01:45:12-07:00,53000,53700273,0.671251,0.000000
2016-05-21T01:45:13-07:00,54000,54709392,0.675409,1.007475
2016-05-21T01:45:14-07:00,54000,54709392,0.667139,0.000000
2016-05-21T01:45:15-07:00,55000,55719182,0.671313,1.015575
2016-05-21T01:45:16-07:00,55000,55719182,0.663321,0.000000
2016-05-21T01:45:17-07:00,56000,56731191,0.667423,1.012024
2016-05-21T01:45:18-07:00,57000,57747920,0.671485,1.016744
2016-05-21T01:45:19-07:00,57000,57747920,0.663767,0.000000
2016-05-21T01:45:20-07:00,58000,58760715,0.667733,1.012757
2016-05-21T01:45:21-07:00,58000,58760715,0.660230,0.000000
2016-05-21T01:45:22-07:00,59000,59777079,0.664188,1.016386
2016-05-21T01:45:23-07:00,59000,59777079,0.656889,0.000000
2016-05-21T01:45:24-07:00,60000,60793761,0.660689,1.001314
2016-05-21T01:45:25-07:00,60000,60793761,0.653694,0.000000
2016-05-21T01:45:26-07:00,61000,61805178,0.657500,1.011403
2016-05-21T01:45:27-07:00,61000,61805178,0.650579,0.000000
2016-05-21T01:45:28-07:00,62000,62814906,0.654320,1.009715
2016-05-21T01:45:29-07:00,62000,62814906,0.647574,0.000000
2016-05-21T01:45:30-07:00,63000,63829802,0.651322,1.014919
2016-05-21T01:45:31-07:00,64000,64845859,0.655007,1.016069
2016-05-21T01:45:32-07:00,64000,64845859,0.648457,0.000000
2016-05-21T01:45:33-07:00,65000,65863620,0.652113,1.017762
2016-05-21T01:45:34-07:00,65000,65863620,0.645720,0.000000
2016-05-21T01:45:35-07:00,65000,65863620,0.639450,0.000000
2016-05-21T01:45:36-07:00,66000,66879052,0.643066,1.015643
2016-05-21T01:45:37-07:00,66000,66879052,0.636942,0.000000
2016-05-21T01:45:38-07:00,67000,67895973,0.640526,1.016903
2016-05-21T01:45:39-07:00,68000,68913829,0.644053,1.017870
2016-05-21T01:45:40-07:00,68000,68913829,0.638089,0.000000
2016-05-21T01:45:41-07:00,69000,69928350,0.641543,1.014522
2016-05-21T01:45:42-07:00,70000,70938362,0.644893,1.010071
2016-05-21T01:45:43-07:00,70000,70938362,0.639082,0.000000
2016-05-21T01:45:44-07:00,70000,70938362,0.633376,0.000000
2016-05-21T01:45:45-07:00,71000,71957053,0.636786,1.018714
2016-05-21T01:45:46-07:00,71000,71957053,0.631181,0.000000
2016-05-21T01:45:47-07:00,71000,71957053,0.625712,0.000000
2016-05-21T01:45:48-07:00,72000,72978282,0.629121,1.021135
2016-05-21T01:45:49-07:00,73000,73993472,0.632421,1.015181
2016-05-21T01:45:50-07:00,73000,73993472,0.627062,0.000000
2016-05-21T01:45:51-07:00,74000,75005393,0.630296,1.011907
2016-05-21T01:45:52-07:00,74000,75005393,0.625043,0.000000
2016-05-21T01:45:53-07:00,75000,76027125,0.628322,1.021749
2016-05-21T01:45:54-07:00,76000,77043768,0.631505,1.016645
2016-05-21T01:45:55-07:00,76000,77043768,0.626371,0.000000
2016-05-21T01:45:56-07:00,76000,77043768,0.621319,0.000000
2016-05-21T01:45:57-07:00,77000,78058943,0.624453,1.011687
2016-05-21T01:45:58-07:00,77000,78058943,0.619442,0.000000
2016-05-21T01:45:59-07:00,78000,79086658,0.622728,1.043012
2016-05-21T01:46:00-07:00,79000,80101904,0.625795,1.015260
2016-05-21T01:46:01-07:00,79000,80101904,0.620943,0.000000
2016-05-21T01:46:02-07:00,79000,80101904,0.616167,0.000000
