date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:42:51-07:00,0,0,0.000000,0.000000
2016-06-07T01:42:52-07:00,0,0,0.000000,0.000000
2016-06-07T01:42:53-07:00,1000,1022787,0.511330,1.022820
2016-06-07T01:42:54-07:00,2000,2041607,0.679903,1.016236
2016-06-07T01:42:55-07:00,3000,3048832,0.762143,1.009700
2016-06-07T01:42:56-07:00,4000,4065978,0.813133,1.017102
2016-06-07T01:42:57-07:00,5000,5080124,0.846640,1.014199
2016-06-07T01:42:58-07:00,6000,6100702,0.871493,1.020627
2016-06-07T01:42:59-07:00,7000,7120523,0.890031,1.019800
2016-06-07T01:43:00-07:00,8000,8131173,0.903429,1.010608
2016-06-07T01:43:01-07:00,9000,9149804,0.913990,1.008054
2016-06-07T01:43:02-07:00,9000,9149804,0.831776,0.000000
2016-06-07T01:43:03-07:00,10000,10167406,0.847260,1.017573
2016-06-07T01:43:04-07:00,11000,11182239,0.860150,1.014836
2016-06-07T01:43:05-07:00,12000,12199594,0.871380,1.017386
2016-06-07T01:43:06-07:00,13000,13210416,0.880674,1.010783
2016-06-07T01:43:07-07:00,14000,14218243,0.888623,1.007865
2016-06-07T01:43:08-07:00,15000,15232383,0.896008,1.014171
2016-06-07T01:43:09-07:00,15000,15232383,0.846228,0.000000
2016-06-07T01:43:10-07:00,16000,16235170,0.854468,1.002797
2016-06-07T01:43:11-07:00,17000,17246258,0.862298,1.011080
2016-06-07T01:43:12-07:00,18000,18250833,0.869072,1.004549
2016-06-07T01:43:13-07:00,18000,18250833,0.829571,0.000000
2016-06-07T01:43:14-07:00,19000,19253675,0.837103,1.002824
2016-06-07T01:43:15-07:00,20000,20262967,0.844278,1.009311
2016-06-07T01:43:16-07:00,21000,21274111,0.850953,1.011158
2016-06-07T01:43:17-07:00,22000,22292285,0.856776,0.999693
2016-06-07T01:43:18-07:00,22000,22292285,0.825630,0.000000
2016-06-07T01:43:19-07:00,23000,23315047,0.832670,1.022748
2016-06-07T01:43:20-07:00,24000,24329327,0.838932,1.014249
