date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T01:39:07-08:00,0,0,0.000000,0.000000
2018-01-15T01:39:08-08:00,2000,2041607,2.040539,2.040539
2018-01-15T01:39:09-08:00,5000,5080124,2.533195,3.023705
2018-01-15T01:39:10-08:00,11000,11182239,3.726743,6.132053
2018-01-15T01:39:11-08:00,15000,15232383,3.807606,4.050245
2018-01-15T01:39:12-08:00,18000,18250833,3.649804,3.018504
2018-01-15T01:39:13-08:00,21000,21253626,3.541978,3.002796
2018-01-15T01:39:14-08:00,26000,26346140,3.763466,5.092493
2018-01-15T01:39:15-08:00,29000,29387905,3.673230,3.041576
2018-01-15T01:39:16-08:00,33000,33409575,3.711939,4.021627
2018-01-15T01:39:17-08:00,37000,37453614,3.745179,4.044388
2018-01-15T01:39:18-08:00,41000,41508273,3.773290,4.054395
2018-01-15T01:39:19-08:00,44000,44535563,3.711152,3.027544
2018-01-15T01:39:20-08:00,48000,48596896,3.738075,4.061147
2018-01-15T01:39:21-08:00,52000,52655023,3.760917,4.057853
2018-01-15T01:39:22-08:00,56000,56701093,3.779146,4.033568
2018-01-15T01:39:23-08:00,60000,60763663,3.794777,4.027264
2018-01-15T01:39:24-08:00,63000,63799704,3.752803,3.072605
2018-01-15T01:39:25-08:00,67000,67865875,3.770197,4.065880
2018-01-15T01:39:26-08:00,71000,71926955,3.785521,4.061380
2018-01-15T01:39:27-08:00,75000,75997027,3.799754,4.070204
2018-01-15T01:39:28-08:00,79000,80071806,3.812845,4.074663
2018-01-15T01:39:29-08:00,83000,84112610,3.823209,4.040869
2018-01-15T01:39:30-08:00,87000,88157670,3.832856,4.045082
2018-01-15T01:39:31-08:00,91000,92222976,3.842537,4.065210
2018-01-15T01:39:32-08:00,95000,96276075,3.850966,4.053283
2018-01-15T01:39:33-08:00,100000,101337560,3.847462,3.781991
2018-01-15T01:39:34-08:00,102000,103363286,3.828201,3.061497
2018-01-15T01:39:35-08:00,106000,107416660,3.836234,4.053112
2018-01-15T01:39:36-08:00,111000,112497956,3.879172,5.081512
2018-01-15T01:39:37-08:00,115000,116569930,3.885598,4.071977
2018-01-15T01:39:38-08:00,118000,119611008,3.858355,3.041042
2018-01-15T01:39:39-08:00,122000,123655436,3.864166,4.044311
2018-01-15T01:39:40-08:00,126000,127710031,3.869938,4.054658
2018-01-15T01:39:41-08:00,130000,131783538,3.875927,4.073573
2018-01-15T01:39:42-08:00,134000,135844528,3.881215,4.060992
2018-01-15T01:39:43-08:00,139000,140922582,3.914447,5.077452
2018-01-15T01:39:44-08:00,143000,144959440,3.917759,4.037002
2018-01-15T01:39:45-08:00,147000,149019334,3.921508,4.060245
2018-01-15T01:39:46-08:00,151000,153077849,3.925012,4.058121
2018-01-15T01:39:47-08:00,155000,157150160,3.928704,4.072744
2018-01-15T01:39:48-08:00,158000,160193865,3.907121,3.043755
2018-01-15T01:39:49-08:00,162000,164282901,3.911445,4.088735
2018-01-15T01:39:50-08:00,167000,169357941,3.938511,5.075356
2018-01-15T01:39:51-08:00,168000,170372934,3.872065,1.014962
2018-01-15T01:39:52-08:00,172000,174417615,3.875904,4.044807
2018-01-15T01:39:53-08:00,176000,178458012,3.879479,4.040358
2018-01-15T01:39:54-08:00,179000,181494267,3.861537,3.036191
2018-01-15T01:39:55-08:00,183000,185572664,3.866055,4.078427
2018-01-15T01:39:56-08:00,187000,189639170,3.870143,4.066376
2018-01-15T01:39:57-08:00,191000,193716448,3.874286,4.077286
2018-01-15T01:39:58-08:00,195000,197776181,3.877922,4.059703
2018-01-15T01:39:59-08:00,199000,201832676,3.881355,4.056478
2018-01-15T01:39:59-08:00,200000,202846298,3.898301,29.838455
2018-01-15T01:40:00-08:00,200000,202846298,3.827244,0.000000
2018-01-15T01:40:01-08:00,200000,202846298,3.756376,0.000000
2018-01-15T01:40:02-08:00,200000,202846298,3.688083,0.000000
2018-01-15T01:40:03-08:00,200000,202846298,3.622216,0.000000
2018-01-15T01:40:04-08:00,200000,202846298,3.558669,0.000000
