date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T13:05:22-08:00,0,0,0.000000,0.000000
2016-02-23T13:05:23-08:00,0,0,0.000000,0.000000
2016-02-23T13:05:24-08:00,0,0,0.000000,0.000000
2016-02-23T13:05:25-08:00,0,0,0.000000,0.000000
2016-02-23T13:05:26-08:00,0,0,0.000000,0.000000
2016-02-23T13:05:27-08:00,0,0,0.000000,0.000000
2016-02-23T13:05:28-08:00,1000,1022787,0.170438,1.023070
2016-02-23T13:05:29-08:00,1000,1022787,0.146103,0.000000
2016-02-23T13:05:30-08:00,2000,2041607,0.255188,1.018891
2016-02-23T13:05:31-08:00,3000,3048832,0.338746,1.007270
2016-02-23T13:05:32-08:00,3000,3048832,0.304869,0.000000
2016-02-23T13:05:33-08:00,4000,4065978,0.369619,1.017146
2016-02-23T13:05:34-08:00,4000,4065978,0.338808,0.000000
2016-02-23T13:05:35-08:00,4000,4065978,0.312742,0.000000
2016-02-23T13:05:36-08:00,4000,4065978,0.290417,0.000000
2016-02-23T13:05:37-08:00,4000,4065978,0.271056,0.000000
2016-02-23T13:05:38-08:00,4000,4065978,0.254116,0.000000
2016-02-23T13:05:39-08:00,4000,4065978,0.239169,0.000000
2016-02-23T13:05:40-08:00,4000,4065978,0.225881,0.000000
2016-02-23T13:05:41-08:00,5000,5080124,0.267368,1.014202
2016-02-23T13:05:42-08:00,6000,6100702,0.305029,1.020672
2016-02-23T13:05:43-08:00,6000,6100702,0.290491,0.000000
2016-02-23T13:05:44-08:00,7000,7120523,0.323653,1.020718
2016-02-23T13:05:45-08:00,7000,7120523,0.309582,0.000000
2016-02-23T13:05:46-08:00,8000,8131173,0.338792,1.010622
2016-02-23T13:05:47-08:00,9000,9149804,0.365986,1.018674
2016-02-23T13:05:48-08:00,9000,9149804,0.351910,0.000000
2016-02-23T13:05:49-08:00,9000,9149804,0.338876,0.000000
2016-02-23T13:05:50-08:00,9000,9149804,0.326774,0.000000
2016-02-23T13:05:51-08:00,9000,9149804,0.315506,0.000000
2016-02-23T13:05:52-08:00,9000,9149804,0.304988,0.000000
2016-02-23T13:05:53-08:00,9000,9149804,0.295150,0.000000
2016-02-23T13:05:54-08:00,9000,9149804,0.285927,0.000000
2016-02-23T13:05:55-08:00,10000,10167406,0.308099,1.017618
2016-02-23T13:05:56-08:00,11000,11182239,0.328885,1.014825
2016-02-23T13:05:57-08:00,11000,11182239,0.319488,0.000000
2016-02-23T13:05:58-08:00,12000,12199594,0.338873,1.017391
2016-02-23T13:05:59-08:00,12000,12199594,0.329715,0.000000
2016-02-23T13:06:00-08:00,13000,13210416,0.347638,1.010718
2016-02-23T13:06:01-08:00,13000,13210416,0.338725,0.000000
2016-02-23T13:06:02-08:00,14000,14218243,0.355453,1.007884
2016-02-23T13:06:03-08:00,14000,14218243,0.346783,0.000000
2016-02-23T13:06:04-08:00,14000,14218243,0.338526,0.000000
2016-02-23T13:06:05-08:00,14000,14218243,0.330653,0.000000
2016-02-23T13:06:06-08:00,14000,14218243,0.323138,0.000000
2016-02-23T13:06:07-08:00,14000,14218243,0.315958,0.000000
2016-02-23T13:06:08-08:00,15000,15232383,0.331136,1.014249
2016-02-23T13:06:09-08:00,16000,16235170,0.345426,1.002760
2016-02-23T13:06:10-08:00,16000,16235170,0.338181,0.000000
2016-02-23T13:06:11-08:00,16000,16235170,0.331313,0.000000
2016-02-23T13:06:12-08:00,17000,17246258,0.344923,1.013276
2016-02-23T13:06:13-08:00,17000,17246258,0.338159,0.000000
2016-02-23T13:06:14-08:00,18000,18250833,0.350975,1.004598
2016-02-23T13:06:15-08:00,18000,18250833,0.344352,0.000000
2016-02-23T13:06:16-08:00,19000,19253675,0.356547,1.002880
2016-02-23T13:06:17-08:00,19000,19253675,0.350064,0.000000
2016-02-23T13:06:18-08:00,19000,19253675,0.343813,0.000000
2016-02-23T13:06:19-08:00,19000,19253675,0.337781,0.000000
2016-02-23T13:06:20-08:00,19000,19253675,0.331957,0.000000
2016-02-23T13:06:21-08:00,19000,19253675,0.326331,0.000000
2016-02-23T13:06:22-08:00,20000,20262967,0.337714,1.009385
2016-02-23T13:06:23-08:00,20000,20262967,0.332177,0.000000
2016-02-23T13:06:24-08:00,21000,21274111,0.343129,1.011164
2016-02-23T13:06:25-08:00,21000,21274111,0.337682,0.000000
