date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T16:18:49-08:00,0,0,0.000000,0.000000
2016-02-23T16:18:50-08:00,0,0,0.000000,0.000000
2016-02-23T16:18:51-08:00,0,0,0.000000,0.000000
2016-02-23T16:18:52-08:00,1000,1022787,0.340884,1.026054
2016-02-23T16:18:53-08:00,1000,1022787,0.255625,0.000000
2016-02-23T16:18:54-08:00,1000,1022787,0.204547,0.000000
2016-02-23T16:18:55-08:00,2000,2041607,0.338772,0.992771
2016-02-23T16:18:56-08:00,3000,3057039,0.436703,1.042768
2016-02-23T16:18:57-08:00,4000,4074185,0.509254,1.017109
2016-02-23T16:18:58-08:00,5000,5088331,0.565347,1.014086
2016-02-23T16:18:59-08:00,6000,6108909,0.610871,1.020625
2016-02-23T16:19:00-08:00,7000,7128730,0.648048,1.019838
2016-02-23T16:19:01-08:00,8000,8139380,0.678228,1.009991
2016-02-23T16:19:02-08:00,8000,8139380,0.626094,0.000000
2016-02-23T16:19:03-08:00,9000,9158011,0.654130,1.018598
2016-02-23T16:19:04-08:00,10000,10175613,0.678360,1.017583
2016-02-23T16:19:05-08:00,11000,11190446,0.699389,1.014819
2016-02-23T16:19:06-08:00,12000,12207801,0.718093,1.017380
2016-02-23T16:19:07-08:00,12000,12207801,0.678200,0.000000
2016-02-23T16:19:08-08:00,13000,13218623,0.695706,1.010821
2016-02-23T16:19:09-08:00,14000,14226450,0.711310,1.007786
2016-02-23T16:19:10-08:00,15000,15240590,0.725734,1.014240
2016-02-23T16:19:11-08:00,15000,15240590,0.692625,0.000000
2016-02-23T16:19:12-08:00,16000,16243377,0.706226,1.006636
2016-02-23T16:19:13-08:00,17000,17254900,0.718944,1.011452
2016-02-23T16:19:14-08:00,17000,17254900,0.690188,0.000000
2016-02-23T16:19:15-08:00,18000,18259475,0.702279,1.004528
2016-02-23T16:19:16-08:00,19000,19262317,0.713410,1.002822
2016-02-23T16:19:17-08:00,20000,20271609,0.723979,1.009385
2016-02-23T16:19:18-08:00,20000,20271609,0.699012,0.000000
2016-02-23T16:19:19-08:00,21000,21282753,0.709417,1.011180
2016-02-23T16:19:20-08:00,22000,22300927,0.719379,1.018238
2016-02-23T16:19:21-08:00,22000,22300927,0.696850,0.000000
2016-02-23T16:19:22-08:00,22000,22300927,0.675780,0.000000
2016-02-23T16:19:23-08:00,23000,23323689,0.685985,1.022744
