date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T01:27:32-07:00,0,0,0.000000,0.000000
2017-04-07T01:27:33-07:00,1000,1022787,1.022256,1.022257
2017-04-07T01:27:34-07:00,3000,3048832,1.524105,2.026271
2017-04-07T01:27:35-07:00,5000,5080124,1.693092,2.031102
2017-04-07T01:27:36-07:00,7000,7120523,1.779935,2.040522
2017-04-07T01:27:37-07:00,8000,8131173,1.626067,1.010574
2017-04-07T01:27:38-07:00,10000,10167406,1.694425,2.036253
2017-04-07T01:27:39-07:00,12000,12199594,1.742685,2.032286
2017-04-07T01:27:40-07:00,13000,13210416,1.651201,1.010789
2017-04-07T01:27:41-07:00,15000,15232383,1.692382,2.021829
2017-04-07T01:27:42-07:00,17000,17246258,1.723727,2.004547
2017-04-07T01:27:43-07:00,18000,18250833,1.659082,1.009273
2017-04-07T01:27:44-07:00,20000,20262967,1.688505,2.012181
2017-04-07T01:27:45-07:00,22000,22292285,1.714710,2.029162
2017-04-07T01:27:46-07:00,24000,24329327,1.737734,2.037062
2017-04-07T01:27:47-07:00,25000,25346473,1.689717,1.017328
2017-04-07T01:27:48-07:00,27000,27378185,1.711066,2.031236
2017-04-07T01:27:49-07:00,29000,29408390,1.729850,2.030447
2017-04-07T01:27:50-07:00,31000,31415095,1.745236,2.006818
2017-04-07T01:27:51-07:00,32000,32420164,1.706279,1.005045
2017-04-07T01:27:52-07:00,34000,34441547,1.722036,2.021427
2017-04-07T01:27:53-07:00,36000,36464235,1.736348,2.022594
2017-04-07T01:27:54-07:00,38000,38484053,1.749236,2.019886
2017-04-07T01:27:55-07:00,39000,39498320,1.717277,1.014206
2017-04-07T01:27:56-07:00,41000,41528758,1.730327,2.030490
2017-04-07T01:27:57-07:00,43000,43551358,1.742020,2.022673
2017-04-07T01:27:58-07:00,45000,45580518,1.753062,2.029122
2017-04-07T01:27:59-07:00,47000,47614354,1.763464,2.033941
2017-04-07T01:28:00-07:00,48000,48626994,1.736644,1.012552
2017-04-07T01:28:01-07:00,50000,50651542,1.746574,2.024628
2017-04-07T01:28:02-07:00,51000,51669660,1.722294,1.018136
2017-04-07T01:28:03-07:00,53000,53700273,1.732236,2.030502
2017-04-07T01:28:04-07:00,55000,55719182,1.741194,2.018899
2017-04-07T01:28:05-07:00,57000,57747920,1.749907,2.028729
2017-04-07T01:28:06-07:00,58000,58760715,1.728228,1.012804
2017-04-07T01:28:07-07:00,60000,60793761,1.736942,2.033243
2017-04-07T01:28:08-07:00,62000,62814906,1.744835,2.021076
2017-04-07T01:28:09-07:00,63000,63829802,1.725107,1.014889
2017-04-07T01:28:10-07:00,65000,65863620,1.733230,2.033768
2017-04-07T01:28:11-07:00,67000,67895973,1.740900,2.032398
2017-04-07T01:28:12-07:00,69000,69928350,1.748189,2.032486
2017-04-07T01:28:13-07:00,70000,70938362,1.730181,1.009911
2017-04-07T01:28:14-07:00,72000,72978282,1.737556,2.039930
2017-04-07T01:28:15-07:00,74000,75005393,1.744290,2.027118
2017-04-07T01:28:16-07:00,75000,76027125,1.727867,1.021709
2017-04-07T01:28:17-07:00,77000,78058943,1.734625,2.031978
2017-04-07T01:28:18-07:00,79000,80101904,1.741314,2.042215
2017-04-07T01:28:19-07:00,80000,81113427,1.725796,1.011789
2017-04-07T01:28:20-07:00,83000,84142708,1.752956,3.029624
2017-04-07T01:28:21-07:00,84000,85133367,1.737396,0.990557
2017-04-07T01:28:22-07:00,86000,87154347,1.743070,2.021167
2017-04-07T01:28:23-07:00,88000,89187464,1.748757,2.033059
2017-04-07T01:28:24-07:00,89000,90201545,1.734627,1.014028
2017-04-07T01:28:25-07:00,91000,92232589,1.740221,2.031155
2017-04-07T01:28:26-07:00,93000,94265024,1.745631,2.032328
2017-04-07T01:28:27-07:00,95000,96285688,1.750633,2.020781
2017-04-07T01:28:28-07:00,97000,98316284,1.755633,2.030620
2017-04-07T01:28:29-07:00,98000,99323751,1.742505,1.007410
2017-04-07T01:28:30-07:00,100000,101347173,1.747350,2.023481
2017-04-07T01:28:31-07:00,102000,103379135,1.752173,2.031951
2017-04-07T01:28:32-07:00,103000,104394972,1.739902,1.015879
2017-04-07T01:28:33-07:00,106000,107432509,1.761174,3.037482
2017-04-07T01:28:34-07:00,107000,108448020,1.749146,1.015466
2017-04-07T01:28:35-07:00,109000,110477798,1.753601,2.029785
2017-04-07T01:28:36-07:00,111000,112504192,1.757865,2.026489
2017-04-07T01:28:37-07:00,113000,114538386,1.762117,2.034257
2017-04-07T01:28:38-07:00,114000,115554761,1.750816,1.016313
2017-04-07T01:28:39-07:00,116000,117586319,1.755006,2.031539
2017-04-07T01:28:40-07:00,118000,119617244,1.759064,2.030968
2017-04-07T01:28:41-07:00,120000,121633453,1.762791,2.016197
2017-04-07T01:28:42-07:00,122000,123661672,1.766584,2.028381
2017-04-07T01:28:43-07:00,123000,124681470,1.756061,1.019580
2017-04-07T01:28:44-07:00,125000,126701730,1.759733,2.020471
2017-04-07T01:28:45-07:00,127000,128733619,1.763444,2.030424
2017-04-07T01:28:46-07:00,129000,130770641,1.767159,2.038583
2017-04-07T01:28:47-07:00,131000,132805297,1.770727,2.034763
2017-04-07T01:28:48-07:00,133000,134834512,1.774127,2.029094
2017-04-07T01:28:49-07:00,135000,136869906,1.777520,2.035413
2017-04-07T01:28:50-07:00,136000,137881273,1.767697,1.011363
2017-04-07T01:28:51-07:00,138000,139910864,1.771009,2.029296
2017-04-07T01:28:52-07:00,140000,141947256,1.774330,2.036737
2017-04-07T01:28:53-07:00,142000,143945090,1.777087,1.997647
2017-04-07T01:28:54-07:00,144000,145984918,1.780292,2.039859
2017-04-07T01:28:55-07:00,145000,146999645,1.771068,1.014698
2017-04-07T01:28:56-07:00,147000,149025570,1.774102,2.025915
2017-04-07T01:28:57-07:00,149000,151058096,1.777144,2.032746
2017-04-07T01:28:58-07:00,151000,153084085,1.780036,2.025877
2017-04-07T01:28:59-07:00,153000,155117132,1.782944,2.032946
2017-04-07T01:29:00-07:00,154000,156138110,1.774285,1.020957
2017-04-07T01:29:01-07:00,156000,158165242,1.777127,2.027331
2017-04-07T01:29:02-07:00,158000,160200101,1.779992,2.034926
2017-04-07T01:29:03-07:00,160000,162247131,1.782926,2.046960
2017-04-07T01:29:04-07:00,162000,164289137,1.785740,2.041859
2017-04-07T01:29:05-07:00,164000,166322092,1.788397,2.032852
2017-04-07T01:29:06-07:00,166000,168340776,1.790848,2.018777
2017-04-07T01:29:07-07:00,167000,169357941,1.782706,1.017282
2017-04-07T01:29:08-07:00,169000,171379789,1.785196,2.021680
2017-04-07T01:29:09-07:00,171000,173407840,1.787701,2.028190
2017-04-07T01:29:10-07:00,173000,175426418,1.790056,2.018449
2017-04-07T01:29:11-07:00,175000,177451841,1.792432,2.025349
2017-04-07T01:29:12-07:00,177000,179470811,1.794700,2.019220
2017-04-07T01:29:13-07:00,179000,181494267,1.796963,2.023257
2017-04-07T01:29:14-07:00,181000,183536643,1.799368,2.042308
2017-04-07T01:29:15-07:00,183000,185572664,1.801666,2.036003
2017-04-07T01:29:16-07:00,185000,187603988,1.803874,2.031365
2017-04-07T01:29:17-07:00,187000,189639170,1.806079,2.035384
2017-04-07T01:29:18-07:00,190000,192696744,1.817884,3.057366
2017-04-07T01:29:19-07:00,192000,194732853,1.819924,2.036108
2017-04-07T01:29:20-07:00,194000,196757231,1.821816,2.024297
2017-04-07T01:29:21-07:00,196000,198789485,1.823748,2.032350
2017-04-07T01:29:22-07:00,197000,199804108,1.816393,1.014694
2017-04-07T01:29:23-07:00,199000,201832676,1.818303,2.028332
2017-04-07T01:29:24-07:00,200000,202846298,1.826504,17.927709
