date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:47:29-08:00,0,0,0.000000,0.000000
2017-03-06T01:47:30-08:00,0,0,0.000000,0.000000
2017-03-06T01:47:31-08:00,1000,1022787,0.511340,1.022795
2017-03-06T01:47:32-08:00,3000,3048832,1.016186,2.025923
2017-03-06T01:47:33-08:00,4000,4065978,1.016419,1.017116
2017-03-06T01:47:34-08:00,5000,5080124,1.015978,1.014214
2017-03-06T01:47:35-08:00,5000,5080124,0.846641,0.000000
2017-03-06T01:47:36-08:00,6000,6100702,0.869908,1.007763
2017-03-06T01:47:37-08:00,7000,7120523,0.890032,1.032986
2017-03-06T01:47:38-08:00,8000,8131173,0.903433,1.010647
2017-03-06T01:47:39-08:00,9000,9149804,0.914951,1.018616
2017-03-06T01:47:40-08:00,10000,10167406,0.924284,1.017619
2017-03-06T01:47:41-08:00,10000,10167406,0.847263,0.000000
2017-03-06T01:47:42-08:00,11000,11182239,0.860152,1.014826
2017-03-06T01:47:43-08:00,12000,12199594,0.871383,1.017385
2017-03-06T01:47:44-08:00,13000,13210416,0.880677,1.010805
2017-03-06T01:47:45-08:00,14000,14218243,0.888624,1.007819
2017-03-06T01:47:46-08:00,15000,15232383,0.896009,1.014176
2017-03-06T01:47:47-08:00,15000,15232383,0.846231,0.000000
2017-03-06T01:47:48-08:00,16000,16235170,0.854467,1.002707
2017-03-06T01:47:49-08:00,17000,17246258,0.862300,1.011133
2017-03-06T01:47:50-08:00,18000,18250833,0.869074,1.004543
2017-03-06T01:47:51-08:00,18000,18250833,0.829573,0.000000
2017-03-06T01:47:52-08:00,19000,19253675,0.837105,1.002802
2017-03-06T01:47:53-08:00,20000,20262967,0.844279,1.009308
2017-03-06T01:47:54-08:00,21000,21274111,0.850955,1.011164
2017-03-06T01:47:55-08:00,21000,21274111,0.818226,0.000000
2017-03-06T01:47:56-08:00,22000,22292285,0.825631,1.018178
2017-03-06T01:47:57-08:00,23000,23315047,0.832672,1.022786
2017-03-06T01:47:58-08:00,23000,23315047,0.803959,0.000000
2017-03-06T01:47:59-08:00,24000,24329327,0.810970,1.014274
2017-03-06T01:48:00-08:00,25000,25346473,0.817619,1.017086
2017-03-06T01:48:01-08:00,25000,25346473,0.792070,0.000000
2017-03-06T01:48:02-08:00,26000,26366625,0.798982,1.020183
