date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:35:26-08:00,0,0,0.000000,0.000000
2017-01-17T02:35:27-08:00,2000,2041607,2.040507,2.040508
2017-01-17T02:35:28-08:00,5000,5080124,2.539355,3.038463
2017-01-17T02:35:29-08:00,10000,10167406,3.381583,5.056221
2017-01-17T02:35:30-08:00,14000,14218243,3.553499,4.073257
2017-01-17T02:35:31-08:00,17000,17246258,3.440409,2.993130
2017-01-17T02:35:32-08:00,20000,20262967,3.376837,3.054199
2017-01-17T02:35:33-08:00,24000,24329327,3.475310,4.066180
2017-01-17T02:35:34-08:00,28000,28392653,3.548813,4.063383
2017-01-17T02:35:35-08:00,32000,32433342,3.603470,4.040766
2017-01-17T02:35:36-08:00,36000,36477413,3.647513,4.043909
2017-01-17T02:35:37-08:00,39000,39511498,3.591751,3.034097
2017-01-17T02:35:38-08:00,43000,43564536,3.630209,4.053298
2017-01-17T02:35:39-08:00,46000,46608617,3.585117,3.043999
2017-01-17T02:35:40-08:00,50000,50661839,3.618548,4.053174
2017-01-17T02:35:41-08:00,54000,54719689,3.647839,4.057941
2017-01-17T02:35:42-08:00,57000,57758217,3.609750,3.038407
2017-01-17T02:35:43-08:00,60000,60804058,3.576582,3.045866
2017-01-17T02:35:44-08:00,64000,64856156,3.602996,4.052046
2017-01-17T02:35:45-08:00,67000,67906270,3.573898,3.050110
2017-01-17T02:35:46-08:00,71000,71967350,3.598265,4.061283
2017-01-17T02:35:47-08:00,74000,75015690,3.572071,3.048209
2017-01-17T02:35:48-08:00,78000,79096955,3.595217,4.081298
2017-01-17T02:35:49-08:00,82000,83147331,3.615006,4.050367
2017-01-17T02:35:50-08:00,86000,87164644,3.631766,4.017266
2017-01-17T02:35:51-08:00,89000,90205375,3.608134,3.040909
2017-01-17T02:35:52-08:00,93000,94268854,3.625642,4.063319
2017-01-17T02:35:53-08:00,97000,98306936,3.640916,4.038056
2017-01-17T02:35:54-08:00,101000,102357907,3.655562,4.051027
2017-01-17T02:35:55-08:00,104000,105396282,3.634280,3.038374
2017-01-17T02:35:56-08:00,108000,109453529,3.648385,4.057445
2017-01-17T02:35:57-08:00,112000,113517214,3.661778,4.063580
2017-01-17T02:35:58-08:00,115000,116569699,3.642736,3.052413
2017-01-17T02:35:59-08:00,119000,120614969,3.654933,4.045267
2017-01-17T02:36:00-08:00,123000,124675003,3.666846,4.059980
2017-01-17T02:36:01-08:00,126000,127709800,3.648791,3.034878
2017-01-17T02:36:02-08:00,130000,131783307,3.660586,4.073429
2017-01-17T02:36:03-08:00,134000,135844297,3.671235,4.053916
2017-01-17T02:36:04-08:00,137000,138891923,3.654987,3.052761
2017-01-17T02:36:05-08:00,141000,142927433,3.664744,4.035535
2017-01-17T02:36:06-08:00,145000,146993178,3.674775,4.065991
2017-01-17T02:36:07-08:00,148000,150038663,3.659417,3.045160
2017-01-17T02:36:08-08:00,153000,155117132,3.693195,5.078009
2017-01-17T02:36:09-08:00,156000,158165242,3.678201,3.048381
2017-01-17T02:36:10-08:00,160000,162247131,3.687306,4.078477
2017-01-17T02:36:12-08:00,167000,169357941,3.718386,4.603824
2017-01-17T02:36:12-08:00,169000,171379789,3.725595,4.447890
2017-01-17T02:36:13-08:00,173000,175426418,3.732421,4.046388
2017-01-17T02:36:14-08:00,178000,180483450,3.760021,5.057348
2017-01-17T02:36:15-08:00,181000,183536643,3.745597,3.053205
2017-01-17T02:36:16-08:00,186000,188622410,3.772405,5.086110
2017-01-17T02:36:17-08:00,190000,192696744,3.778318,4.073937
2017-01-17T02:36:18-08:00,194000,196757231,3.783750,4.060810
2017-01-17T02:36:19-08:00,198000,200819774,3.789012,4.062629
2017-01-17T02:36:20-08:00,200000,202846298,3.804512,6.398436
2017-01-17T02:36:20-08:00,200000,202846298,3.756367,0.000000
2017-01-17T02:36:21-08:00,200000,202846298,3.688074,0.000000
2017-01-17T02:36:22-08:00,200000,202846298,3.622211,0.000000
2017-01-17T02:36:23-08:00,200000,202846298,3.558665,0.000000
2017-01-17T02:36:24-08:00,200000,202846298,3.497313,0.000000
2017-01-17T02:36:25-08:00,200000,202846298,3.438037,0.000000
2017-01-17T02:36:27-08:00,200000,202846298,3.359522,0.000000
2017-01-17T02:36:27-08:00,200000,202846298,3.325312,0.000000
2017-01-17T02:36:28-08:00,200000,202846298,3.271678,0.000000
2017-01-17T02:36:29-08:00,200000,202846298,3.219748,0.000000
2017-01-17T02:36:30-08:00,200000,202846298,3.169440,0.000000
2017-01-17T02:36:31-08:00,200000,202846298,3.114400,0.000000
2017-01-17T02:36:32-08:00,200000,202846298,3.073398,0.000000
2017-01-17T02:36:33-08:00,200000,202846298,3.027526,0.000000
2017-01-17T02:36:34-08:00,200000,202846298,2.983003,0.000000
2017-01-17T02:36:35-08:00,200000,202846298,2.939772,0.000000
2017-01-17T02:36:36-08:00,200000,202846298,2.897780,0.000000
2017-01-17T02:36:37-08:00,200000,202846298,2.856963,0.000000
