date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T02:04:39-08:00,0,0,0.000000,0.000000
2017-03-02T02:04:40-08:00,0,0,0.000000,0.000000
2017-03-02T02:04:41-08:00,1000,1022787,0.511294,1.022775
2017-03-02T02:04:42-08:00,3000,3048832,1.016140,2.026013
2017-03-02T02:04:43-08:00,4000,4065978,1.016383,1.017109
2017-03-02T02:04:44-08:00,5000,5080124,1.015951,1.014224
2017-03-02T02:04:45-08:00,5000,5080124,0.846629,0.000000
2017-03-02T02:04:46-08:00,6000,6100702,0.871477,1.020572
2017-03-02T02:04:47-08:00,7000,7120523,0.890019,1.019825
2017-03-02T02:04:48-08:00,8000,8131173,0.903423,1.010654
2017-03-02T02:04:49-08:00,9000,9149804,0.914942,1.018619
2017-03-02T02:04:50-08:00,10000,10167406,0.924266,1.017501
2017-03-02T02:04:51-08:00,11000,11182239,0.931819,1.014913
2017-03-02T02:04:52-08:00,12000,12199594,0.937423,1.003780
2017-03-02T02:04:53-08:00,12000,12199594,0.871376,0.000000
2017-03-02T02:04:54-08:00,13000,13210416,0.880673,1.010834
2017-03-02T02:04:55-08:00,14000,14218243,0.888617,1.007766
2017-03-02T02:04:56-08:00,15000,15232383,0.896004,1.014203
2017-03-02T02:04:57-08:00,15000,15232383,0.846224,0.000000
2017-03-02T02:04:58-08:00,16000,16235170,0.854462,1.002730
2017-03-02T02:04:59-08:00,17000,17246258,0.862296,1.011169
2017-03-02T02:05:00-08:00,18000,18250833,0.869070,1.004535
2017-03-02T02:05:01-08:00,19000,19253675,0.875150,1.002843
2017-03-02T02:05:02-08:00,19000,19253675,0.837101,0.000000
2017-03-02T02:05:03-08:00,20000,20262967,0.844276,1.009292
2017-03-02T02:05:04-08:00,21000,21274111,0.850951,1.011149
2017-03-02T02:05:05-08:00,22000,22292285,0.857382,1.018177
2017-03-02T02:05:06-08:00,23000,23315047,0.863508,1.022780
2017-03-02T02:05:07-08:00,23000,23315047,0.832668,0.000000
2017-03-02T02:05:08-08:00,24000,24329327,0.838931,1.014286
2017-03-02T02:05:09-08:00,25000,25346473,0.844871,1.017132
2017-03-02T02:05:10-08:00,26000,26366625,0.850524,1.020105
2017-03-02T02:05:11-08:00,26000,26366625,0.823946,0.000000
2017-03-02T02:05:12-08:00,27000,27378185,0.829632,1.011561
2017-03-02T02:05:13-08:00,28000,28392653,0.835068,1.014452
2017-03-02T02:05:14-08:00,28000,28392653,0.811209,0.000000
2017-03-02T02:05:15-08:00,29000,29408390,0.816890,1.015722
2017-03-02T02:05:16-08:00,30000,30419006,0.822126,1.010610
2017-03-02T02:05:17-08:00,30000,30419006,0.800491,0.000000
2017-03-02T02:05:18-08:00,31000,31415095,0.805507,0.996111
2017-03-02T02:05:19-08:00,32000,32420164,0.810497,1.005101
2017-03-02T02:05:20-08:00,32000,32420164,0.790727,0.000000
2017-03-02T02:05:21-08:00,33000,33430060,0.795946,1.009945
2017-03-02T02:05:22-08:00,34000,34441547,0.800958,1.011443
2017-03-02T02:05:23-08:00,34000,34441547,0.782755,0.000000
2017-03-02T02:05:24-08:00,35000,35456989,0.787927,1.015477
2017-03-02T02:05:25-08:00,36000,36464235,0.792693,1.007195
2017-03-02T02:05:26-08:00,36000,36464235,0.775828,0.000000
2017-03-02T02:05:27-08:00,37000,37474099,0.780705,1.009940
2017-03-02T02:05:28-08:00,37000,37474099,0.764772,0.000000
2017-03-02T02:05:29-08:00,38000,38484053,0.769675,1.009914
2017-03-02T02:05:30-08:00,39000,39498320,0.774471,1.014272
2017-03-02T02:05:31-08:00,40000,40513989,0.779110,1.015725
2017-03-02T02:05:32-08:00,40000,40513989,0.764409,0.000000
2017-03-02T02:05:33-08:00,41000,41528758,0.769045,1.014766
2017-03-02T02:05:34-08:00,41000,41528758,0.755063,0.000000
2017-03-02T02:05:35-08:00,42000,42541195,0.759659,1.012474
2017-03-02T02:05:36-08:00,43000,43551358,0.764054,1.010141
2017-03-02T02:05:37-08:00,43000,43551358,0.750880,0.000000
2017-03-02T02:05:38-08:00,44000,44556048,0.755180,1.004536
2017-03-02T02:05:39-08:00,45000,45580518,0.759670,1.024642
2017-03-02T02:05:40-08:00,45000,45580518,0.747216,0.000000
2017-03-02T02:05:41-08:00,46000,46598320,0.751581,1.017856
2017-03-02T02:05:42-08:00,46000,46598320,0.739651,0.000000
2017-03-02T02:05:43-08:00,47000,47614354,0.743970,1.016031
2017-03-02T02:05:44-08:00,47000,47614354,0.732525,0.000000
2017-03-02T02:05:45-08:00,48000,48626994,0.736768,1.012571
2017-03-02T02:05:46-08:00,49000,49638872,0.740874,1.011879
2017-03-02T02:05:47-08:00,49000,49638872,0.729979,0.000000
2017-03-02T02:05:48-08:00,49000,49638872,0.719399,0.000000
2017-03-02T02:05:49-08:00,50000,50651542,0.723589,1.012765
2017-03-02T02:05:50-08:00,51000,51669660,0.727738,1.018133
2017-03-02T02:05:51-08:00,51000,51669660,0.717630,0.000000
2017-03-02T02:05:52-08:00,52000,52685121,0.721710,1.015446
2017-03-02T02:05:53-08:00,53000,53700273,0.725676,1.015179
2017-03-02T02:05:54-08:00,53000,53700273,0.716000,0.000000
2017-03-02T02:05:55-08:00,53000,53700273,0.706579,0.000000
2017-03-02T02:05:56-08:00,54000,54709392,0.710508,1.009089
