date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T01:44:16-07:00,0,0,0.000000,0.000000
2016-03-19T01:44:17-07:00,0,0,0.000000,0.000000
2016-03-19T01:44:18-07:00,0,0,0.000000,0.000000
2016-03-19T01:44:19-07:00,1000,1022787,0.340784,1.022222
2016-03-19T01:44:20-07:00,1000,1022787,0.255600,0.000000
2016-03-19T01:44:21-07:00,1000,1022787,0.204547,0.000000
2016-03-19T01:44:22-07:00,2000,2041607,0.340240,1.018594
2016-03-19T01:44:23-07:00,3000,3048832,0.435532,1.007461
2016-03-19T01:44:24-07:00,4000,4065978,0.508231,1.017149
2016-03-19T01:44:25-07:00,5000,5080124,0.564440,1.014107
2016-03-19T01:44:26-07:00,6000,6100702,0.610056,1.020641
2016-03-19T01:44:27-07:00,7000,7120523,0.647306,1.019799
2016-03-19T01:44:28-07:00,7000,7120523,0.593182,0.000000
2016-03-19T01:44:29-07:00,7000,7120523,0.547723,0.000000
2016-03-19T01:44:30-07:00,8000,8131173,0.580789,1.010659
2016-03-19T01:44:31-07:00,9000,9149804,0.609976,1.018588
2016-03-19T01:44:32-07:00,10000,10167406,0.635452,1.017588
2016-03-19T01:44:33-07:00,11000,11182239,0.657769,1.014841
2016-03-19T01:44:34-07:00,12000,12199594,0.677742,1.017263
2016-03-19T01:44:35-07:00,13000,13210416,0.695273,1.010839
2016-03-19T01:44:36-07:00,14000,14218243,0.710902,1.007875
2016-03-19T01:44:37-07:00,15000,15232383,0.725344,1.014208
2016-03-19T01:44:38-07:00,15000,15232383,0.692257,0.000000
2016-03-19T01:44:39-07:00,15000,15232383,0.662271,0.000000
2016-03-19T01:44:40-07:00,16000,16235170,0.676459,1.002775
2016-03-19T01:44:41-07:00,17000,17246258,0.689843,1.011057
2016-03-19T01:44:42-07:00,18000,18250833,0.701948,1.004560
2016-03-19T01:44:43-07:00,19000,19253675,0.713092,1.002865
2016-03-19T01:44:44-07:00,19000,19253675,0.687625,0.000000
2016-03-19T01:44:45-07:00,20000,20262967,0.698716,1.009268
2016-03-19T01:44:46-07:00,21000,21274111,0.709131,1.011173
2016-03-19T01:44:47-07:00,22000,22292285,0.719088,1.017670
2016-03-19T01:44:48-07:00,22000,22292285,0.696380,0.000000
2016-03-19T01:44:49-07:00,22000,22292285,0.675519,0.000000
2016-03-19T01:44:50-07:00,23000,23315047,0.685732,1.022768
2016-03-19T01:44:51-07:00,24000,24329327,0.695118,1.014215
2016-03-19T01:44:52-07:00,25000,25346473,0.704063,1.017179
2016-03-19T01:44:53-07:00,26000,26366625,0.712607,1.020175
2016-03-19T01:44:54-07:00,26000,26366625,0.693852,0.000000
2016-03-19T01:44:55-07:00,27000,27378185,0.702000,1.011640
2016-03-19T01:44:56-07:00,28000,28392653,0.709812,1.014456
2016-03-19T01:44:57-07:00,28000,28392653,0.692458,0.000000
2016-03-19T01:44:58-07:00,28000,28392653,0.675761,0.000000
2016-03-19T01:44:59-07:00,29000,29408390,0.683913,1.031851
2016-03-19T01:45:00-07:00,30000,30419006,0.691337,1.010586
2016-03-19T01:45:01-07:00,31000,31415095,0.698109,0.996070
2016-03-19T01:45:02-07:00,32000,32420164,0.704783,1.005098
2016-03-19T01:45:03-07:00,32000,32420164,0.689786,0.000000
2016-03-19T01:45:04-07:00,33000,33430060,0.696455,1.009882
2016-03-19T01:45:05-07:00,33000,33430060,0.682241,0.000000
2016-03-19T01:45:06-07:00,34000,34441547,0.688827,1.011538
