date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:12:42-08:00,0,0,0.000000,0.000000
2016-12-01T02:12:43-08:00,0,0,0.000000,0.000000
2016-12-01T02:12:44-08:00,1000,1022787,0.507150,1.006236
2016-12-01T02:12:45-08:00,2000,2041607,0.680450,1.035758
2016-12-01T02:12:46-08:00,3000,3048832,0.762145,1.007273
2016-12-01T02:12:47-08:00,4000,4065978,0.813153,1.017216
2016-12-01T02:12:48-08:00,5000,5080124,0.846646,1.014113
2016-12-01T02:12:49-08:00,6000,6100702,0.871488,1.020544
2016-12-01T02:12:50-08:00,6000,6100702,0.762559,0.000000
2016-12-01T02:12:51-08:00,7000,7120523,0.791140,1.019785
2016-12-01T02:12:52-08:00,8000,8131173,0.813092,1.010675
2016-12-01T02:12:53-08:00,9000,9149804,0.831774,1.018590
2016-12-01T02:12:54-08:00,10000,10167406,0.847245,1.017399
2016-12-01T02:12:55-08:00,11000,11182239,0.860150,1.015042
2016-12-01T02:12:56-08:00,11000,11182239,0.798709,0.000000
2016-12-01T02:12:57-08:00,12000,12199594,0.813288,1.017403
2016-12-01T02:12:58-08:00,13000,13210416,0.825631,1.010774
2016-12-01T02:12:59-08:00,14000,14218243,0.836353,1.007918
2016-12-01T02:13:00-08:00,15000,15232383,0.846076,1.010834
2016-12-01T02:13:01-08:00,15000,15232383,0.801689,0.000000
2016-12-01T02:13:02-08:00,16000,16235170,0.811744,1.002800
2016-12-01T02:13:03-08:00,17000,17246258,0.821234,1.011018
2016-12-01T02:13:04-08:00,18000,18250833,0.829569,1.004628
2016-12-01T02:13:05-08:00,19000,19253675,0.837105,1.002918
2016-12-01T02:13:06-08:00,19000,19253675,0.802225,0.000000
2016-12-01T02:13:07-08:00,20000,20262967,0.810509,1.009350
2016-12-01T02:13:08-08:00,21000,21274111,0.817816,0.998136
2016-12-01T02:13:09-08:00,21000,21274111,0.787920,0.000000
2016-12-01T02:13:10-08:00,22000,22292285,0.796143,1.018179
2016-12-01T02:13:11-08:00,23000,23315047,0.803957,1.022739
2016-12-01T02:13:12-08:00,24000,24329327,0.810968,1.014287
2016-12-01T02:13:13-08:00,25000,25346473,0.817619,1.017151
2016-12-01T02:13:14-08:00,25000,25346473,0.792068,0.000000
