date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T01:51:37-08:00,0,0,0.000000,0.000000
2016-03-11T01:51:38-08:00,0,0,0.000000,0.000000
2016-03-11T01:51:39-08:00,0,0,0.000000,0.000000
2016-03-11T01:51:40-08:00,1000,1022787,0.340768,1.022161
2016-03-11T01:51:41-08:00,1000,1022787,0.255235,0.000000
2016-03-11T01:51:42-08:00,2000,2041607,0.408255,1.025401
2016-03-11T01:51:43-08:00,2000,2041607,0.340253,0.000000
2016-03-11T01:51:44-08:00,3000,3048832,0.435523,1.007102
2016-03-11T01:51:45-08:00,4000,4065978,0.508224,1.017160
2016-03-11T01:51:46-08:00,5000,5080124,0.564434,1.014139
2016-03-11T01:51:47-08:00,6000,6100702,0.610048,1.020597
2016-03-11T01:51:48-08:00,7000,7120523,0.647300,1.019843
2016-03-11T01:51:49-08:00,7000,7120523,0.593352,0.000000
2016-03-11T01:51:50-08:00,8000,8131173,0.624236,0.985727
2016-03-11T01:51:51-08:00,8000,8131173,0.580783,0.000000
2016-03-11T01:51:52-08:00,9000,9149804,0.609973,1.018674
2016-03-11T01:51:53-08:00,10000,10167406,0.635448,1.017568
2016-03-11T01:51:54-08:00,11000,11182239,0.657764,1.014807
2016-03-11T01:51:55-08:00,12000,12199594,0.677741,1.017377
2016-03-11T01:51:56-08:00,13000,13210416,0.695272,1.010831
2016-03-11T01:51:57-08:00,14000,14218243,0.710899,1.007815
2016-03-11T01:51:58-08:00,15000,15232383,0.725143,1.008437
2016-03-11T01:51:59-08:00,15000,15232383,0.692196,0.000000
2016-03-11T01:52:00-08:00,15000,15232383,0.662268,0.000000
2016-03-11T01:52:01-08:00,16000,16235170,0.676455,1.002754
2016-03-11T01:52:02-08:00,17000,17246258,0.689840,1.011102
2016-03-11T01:52:03-08:00,18000,18250833,0.701945,1.004567
2016-03-11T01:52:04-08:00,18000,18250833,0.675948,0.000000
2016-03-11T01:52:05-08:00,19000,19253675,0.687622,1.002845
2016-03-11T01:52:06-08:00,20000,20262967,0.698714,1.009291
2016-03-11T01:52:07-08:00,21000,21274111,0.709129,1.011144
2016-03-11T01:52:08-08:00,21000,21274111,0.686248,0.000000
2016-03-11T01:52:09-08:00,22000,22292285,0.696628,1.018541
2016-03-11T01:52:10-08:00,23000,23315047,0.706509,1.022675
2016-03-11T01:52:11-08:00,23000,23315047,0.685729,0.000000
2016-03-11T01:52:12-08:00,24000,24329327,0.695117,1.014333
2016-03-11T01:52:13-08:00,25000,25346473,0.704062,1.017095
2016-03-11T01:52:14-08:00,26000,26366625,0.712604,1.020142
2016-03-11T01:52:15-08:00,26000,26366625,0.693852,0.000000
2016-03-11T01:52:16-08:00,27000,27378185,0.701998,1.011563
2016-03-11T01:52:17-08:00,28000,28392653,0.709568,1.000840
2016-03-11T01:52:18-08:00,28000,28392653,0.692499,0.000000
2016-03-11T01:52:19-08:00,29000,29408390,0.700194,1.015696
2016-03-11T01:52:20-08:00,29000,29408390,0.683910,0.000000
2016-03-11T01:52:21-08:00,30000,30419006,0.691336,1.010627
2016-03-11T01:52:22-08:00,31000,31415095,0.698108,0.996076
2016-03-11T01:52:23-08:00,31000,31415095,0.682931,0.000000
2016-03-11T01:52:24-08:00,32000,32420164,0.689785,1.005079
2016-03-11T01:52:25-08:00,33000,33430060,0.696454,1.009880
2016-03-11T01:52:26-08:00,33000,33430060,0.682241,0.000000
2016-03-11T01:52:27-08:00,34000,34441547,0.688638,0.997864
2016-03-11T01:52:28-08:00,34000,34441547,0.675321,0.000000
2016-03-11T01:52:29-08:00,35000,35456989,0.681861,1.015442
2016-03-11T01:52:30-08:00,35000,35456989,0.668996,0.000000
2016-03-11T01:52:31-08:00,36000,36464235,0.675259,1.007222
2016-03-11T01:52:32-08:00,37000,37474099,0.681343,1.009883
2016-03-11T01:52:33-08:00,37000,37474099,0.669176,0.000000
2016-03-11T01:52:34-08:00,38000,38484053,0.675155,1.009970
2016-03-11T01:52:35-08:00,39000,39498320,0.681001,1.014263
2016-03-11T01:52:36-08:00,39000,39498320,0.669459,0.000000
2016-03-11T01:52:37-08:00,40000,40513989,0.675166,1.009986
2016-03-11T01:52:38-08:00,40000,40513989,0.664152,0.000000
2016-03-11T01:52:39-08:00,41000,41528758,0.669815,1.015490
2016-03-11T01:52:40-08:00,42000,42541195,0.675253,1.012433
2016-03-11T01:52:41-08:00,43000,43551358,0.680486,1.010158
2016-03-11T01:52:42-08:00,43000,43551358,0.670017,0.000000
2016-03-11T01:52:43-08:00,44000,44556048,0.675088,1.004666
2016-03-11T01:52:44-08:00,45000,45580518,0.680303,1.024499
2016-03-11T01:52:45-08:00,46000,46598320,0.685266,1.017806
2016-03-11T01:52:46-08:00,46000,46598320,0.675334,0.000000
2016-03-11T01:52:47-08:00,47000,47614354,0.680195,1.015386
2016-03-11T01:52:48-08:00,47000,47614354,0.670622,0.000000
2016-03-11T01:52:49-08:00,48000,48626994,0.675372,1.012613
2016-03-11T01:52:50-08:00,48000,48626994,0.666120,0.000000
2016-03-11T01:52:51-08:00,49000,49638872,0.670792,1.011835
2016-03-11T01:52:52-08:00,49000,49638872,0.661849,0.000000
2016-03-11T01:52:53-08:00,50000,50651542,0.666465,1.012671
