date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:08:27-07:00,0,0,0.000000,0.000000
2016-09-24T02:08:28-07:00,0,0,0.000000,0.000000
2016-09-24T02:08:29-07:00,1000,1022787,0.511206,1.022247
2016-09-24T02:08:30-07:00,2000,2041607,0.680123,1.017717
2016-09-24T02:08:31-07:00,4000,4065753,1.015583,2.021011
2016-09-24T02:08:32-07:00,5000,5079899,1.015920,1.017276
2016-09-24T02:08:33-07:00,5000,5079899,0.846614,0.000000
2016-09-24T02:08:34-07:00,6000,6100477,0.871471,1.020625
2016-09-24T02:08:35-07:00,7000,7120298,0.890003,1.019721
2016-09-24T02:08:36-07:00,8000,8130948,0.903410,1.010672
2016-09-24T02:08:37-07:00,9000,9149579,0.914931,1.018621
2016-09-24T02:08:38-07:00,10000,10167181,0.924037,1.014856
2016-09-24T02:08:39-07:00,11000,11182014,0.931814,1.017621
2016-09-24T02:08:40-07:00,11000,11182014,0.860135,0.000000
2016-09-24T02:08:41-07:00,12000,12199369,0.871364,1.017343
2016-09-24T02:08:42-07:00,13000,13210191,0.880661,1.010824
2016-09-24T02:08:43-07:00,14000,14218018,0.888613,1.007900
2016-09-24T02:08:44-07:00,14000,14218018,0.836338,0.000000
2016-09-24T02:08:45-07:00,15000,15232158,0.846217,1.014163
2016-09-24T02:08:46-07:00,16000,16234945,0.854457,1.002774
2016-09-24T02:08:47-07:00,17000,17246033,0.861946,1.003109
2016-09-24T02:08:48-07:00,18000,18250608,0.869065,1.012664
2016-09-24T02:08:49-07:00,18000,18250608,0.829562,0.000000
2016-09-24T02:08:50-07:00,19000,19253450,0.837096,1.002838
2016-09-24T02:08:51-07:00,20000,20262742,0.844270,1.009280
2016-09-24T02:08:52-07:00,21000,21273886,0.850946,1.011175
2016-09-24T02:08:53-07:00,22000,22292060,0.857377,1.018159
2016-09-24T02:08:54-07:00,23000,23314822,0.863502,1.022746
2016-09-24T02:08:55-07:00,23000,23314822,0.832664,0.000000
2016-09-24T02:08:56-07:00,24000,24329102,0.838927,1.014304
2016-09-24T02:08:57-07:00,25000,25346248,0.844867,1.017115
2016-09-24T02:08:58-07:00,26000,26366400,0.850519,1.020082
2016-09-24T02:08:59-07:00,27000,27377960,0.855554,1.011638
2016-09-24T02:09:00-07:00,28000,28392428,0.860371,1.014551
2016-09-24T02:09:01-07:00,28000,28392428,0.835064,0.000000
2016-09-24T02:09:02-07:00,29000,29408165,0.840218,1.015397
2016-09-24T02:09:03-07:00,30000,30418781,0.844959,1.010944
2016-09-24T02:09:04-07:00,30000,30418781,0.822124,0.000000
2016-09-24T02:09:05-07:00,31000,31414870,0.826701,0.996049
2016-09-24T02:09:06-07:00,32000,32419939,0.831275,1.005102
2016-09-24T02:09:07-07:00,33000,33429835,0.835741,1.009922
2016-09-24T02:09:08-07:00,33000,33429835,0.815356,0.000000
2016-09-24T02:09:09-07:00,34000,34441322,0.820026,1.011528
2016-09-24T02:09:10-07:00,35000,35456764,0.824570,1.015403
2016-09-24T02:09:11-07:00,35000,35456764,0.805588,0.000000
2016-09-24T02:09:12-07:00,36000,36464010,0.810306,1.020756
2016-09-24T02:09:13-07:00,37000,37473874,0.814644,1.009851
2016-09-24T02:09:14-07:00,37000,37473874,0.797312,0.000000
2016-09-24T02:09:15-07:00,38000,38483828,0.801741,1.009950
2016-09-24T02:09:16-07:00,39000,39498095,0.806079,1.014262
2016-09-24T02:09:17-07:00,39000,39498095,0.789957,0.000000
2016-09-24T02:09:18-07:00,40000,40513764,0.794383,1.015671
2016-09-24T02:09:19-07:00,40000,40513764,0.779106,0.000000
2016-09-24T02:09:20-07:00,41000,41528533,0.783554,1.014816
2016-09-24T02:09:21-07:00,42000,42540970,0.787792,1.012417
2016-09-24T02:09:22-07:00,43000,43551133,0.791836,1.010209
2016-09-24T02:09:23-07:00,43000,43551133,0.777695,0.000000
2016-09-24T02:09:24-07:00,44000,44555823,0.781677,1.004654
2016-09-24T02:09:25-07:00,44000,44555823,0.768200,0.000000
2016-09-24T02:09:26-07:00,45000,45580293,0.772544,1.024473
2016-09-24T02:09:27-07:00,46000,46598095,0.776631,1.017801
2016-09-24T02:09:28-07:00,46000,46598095,0.763900,0.000000
2016-09-24T02:09:29-07:00,47000,47614129,0.767966,1.016032
2016-09-24T02:09:30-07:00,47000,47614129,0.755775,0.000000
2016-09-24T02:09:31-07:00,48000,48626769,0.759790,1.012713
2016-09-24T02:09:32-07:00,48000,48626769,0.748101,0.000000
2016-09-24T02:09:33-07:00,49000,49638647,0.752097,1.011871
2016-09-24T02:09:34-07:00,50000,50651317,0.755986,1.012634
2016-09-24T02:09:35-07:00,51000,51669435,0.759842,1.018179
2016-09-24T02:09:36-07:00,51000,51669435,0.748829,0.000000
2016-09-24T02:09:37-07:00,52000,52684896,0.752638,1.015459
2016-09-24T02:09:38-07:00,52000,52684896,0.742038,0.000000
2016-09-24T02:09:39-07:00,53000,53700048,0.745831,1.015188
2016-09-24T02:09:40-07:00,54000,54709167,0.749438,1.009094
2016-09-24T02:09:41-07:00,54000,54709167,0.739310,0.000000
2016-09-24T02:09:42-07:00,55000,55718957,0.742917,1.009808
2016-09-24T02:09:43-07:00,55000,55718957,0.733141,0.000000
2016-09-24T02:09:44-07:00,56000,56730966,0.736763,1.011992
2016-09-24T02:09:45-07:00,56000,56730966,0.727317,0.000000
2016-09-24T02:09:46-07:00,57000,57747695,0.730980,1.016699
2016-09-24T02:09:47-07:00,57000,57747695,0.721844,0.000000
2016-09-24T02:09:48-07:00,58000,58760490,0.725435,1.012772
2016-09-24T02:09:49-07:00,59000,59776854,0.728914,1.008458
2016-09-24T02:09:50-07:00,59000,59776854,0.720201,0.000000
2016-09-24T02:09:51-07:00,60000,60793536,0.723730,1.016671
2016-09-24T02:09:52-07:00,61000,61804953,0.727062,1.005209
2016-09-24T02:09:53-07:00,61000,61804953,0.718660,0.000000
2016-09-24T02:09:54-07:00,61000,61804953,0.710399,0.000000
2016-09-24T02:09:55-07:00,62000,62814681,0.713801,1.009729
2016-09-24T02:09:56-07:00,63000,63829577,0.717184,1.014889
2016-09-24T02:09:57-07:00,64000,64845634,0.720503,1.015903
2016-09-24T02:09:58-07:00,64000,64845634,0.712587,0.000000
2016-09-24T02:09:59-07:00,65000,65863395,0.715904,1.017744
2016-09-24T02:10:00-07:00,65000,65863395,0.708206,0.000000
2016-09-24T02:10:01-07:00,66000,66878827,0.711475,1.015431
2016-09-24T02:10:02-07:00,67000,67895973,0.714693,1.017197
2016-09-24T02:10:03-07:00,67000,67895973,0.707248,0.000000
2016-09-24T02:10:04-07:00,68000,68913829,0.710450,1.017812
2016-09-24T02:10:05-07:00,68000,68913829,0.703200,0.000000
2016-09-24T02:10:06-07:00,69000,69928350,0.706344,1.014464
2016-09-24T02:10:07-07:00,69000,69928350,0.699282,0.000000
2016-09-24T02:10:08-07:00,70000,70938362,0.702358,1.009967
2016-09-24T02:10:09-07:00,70000,70938362,0.695472,0.000000
2016-09-24T02:10:10-07:00,71000,71957053,0.698610,1.018664
2016-09-24T02:10:11-07:00,71000,71957053,0.691893,0.000000
2016-09-24T02:10:12-07:00,72000,72978282,0.695029,1.021267
2016-09-24T02:10:13-07:00,72000,72978282,0.688473,0.000000
2016-09-24T02:10:14-07:00,73000,73993472,0.691526,1.015155
2016-09-24T02:10:15-07:00,73000,73993472,0.685123,0.000000
2016-09-24T02:10:16-07:00,74000,75005393,0.688121,1.011929
2016-09-24T02:10:17-07:00,74000,75005393,0.681761,0.000000
2016-09-24T02:10:18-07:00,75000,76027125,0.684927,1.039214
2016-09-24T02:10:19-07:00,75000,76027125,0.678812,0.000000
2016-09-24T02:10:20-07:00,76000,77043768,0.681802,1.016649
2016-09-24T02:10:21-07:00,76000,77043768,0.675821,0.000000
2016-09-24T02:10:22-07:00,77000,78058943,0.678772,1.015187
2016-09-24T02:10:23-07:00,77000,78058943,0.672920,0.000000
