date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:21:27-07:00,0,0,0.000000,0.000000
2016-11-02T02:21:28-07:00,1000,1022787,1.022344,1.022345
2016-11-02T02:21:29-07:00,3000,3048832,1.524081,2.026031
2016-11-02T02:21:30-07:00,5000,5080124,1.693076,2.031111
2016-11-02T02:21:31-07:00,7000,7120523,1.779916,2.040492
2016-11-02T02:21:32-07:00,9000,9149804,1.829799,2.029364
2016-11-02T02:21:33-07:00,11000,11182239,1.863555,2.032340
2016-11-02T02:21:34-07:00,12000,12199594,1.742675,1.017347
2016-11-02T02:21:35-07:00,14000,14218243,1.775559,2.004102
2016-11-02T02:21:36-07:00,16000,16235170,1.803802,2.031609
2016-11-02T02:21:37-07:00,18000,18250833,1.824988,2.015679
2016-11-02T02:21:38-07:00,20000,20262967,1.841992,2.012033
2016-11-02T02:21:39-07:00,22000,22292285,1.857611,2.029432
2016-11-02T02:21:40-07:00,23000,23315047,1.793400,1.022803
2016-11-02T02:21:41-07:00,25000,25346473,1.810389,2.031242
2016-11-02T02:21:42-07:00,27000,27378185,1.825147,2.031774
2016-11-02T02:21:43-07:00,29000,29408390,1.837963,2.030210
2016-11-02T02:21:44-07:00,30000,30419006,1.789297,1.010609
2016-11-02T02:21:45-07:00,32000,32420164,1.801065,2.001135
2016-11-02T02:21:46-07:00,33000,33430060,1.759428,1.009920
2016-11-02T02:21:47-07:00,35000,35456989,1.772803,2.026933
2016-11-02T02:21:48-07:00,37000,37474099,1.784435,2.017083
2016-11-02T02:21:49-07:00,39000,39498320,1.795334,2.024207
2016-11-02T02:21:50-07:00,40000,40513989,1.761441,1.015734
2016-11-02T02:21:51-07:00,42000,42541195,1.772509,2.027072
2016-11-02T02:21:52-07:00,44000,44556048,1.782208,2.015009
2016-11-02T02:21:53-07:00,46000,46598320,1.792206,2.042130
2016-11-02T02:21:54-07:00,47000,47614354,1.763463,1.016099
2016-11-02T02:21:55-07:00,49000,49638872,1.772774,2.024117
2016-11-02T02:21:56-07:00,51000,51669660,1.781678,2.031016
2016-11-02T02:21:57-07:00,53000,53700273,1.789978,2.030693
2016-11-02T02:21:58-07:00,55000,55719182,1.797361,2.018860
2016-11-02T02:21:59-07:00,56000,56731191,1.772819,1.012010
2016-11-02T02:22:00-07:00,58000,58760715,1.780599,2.029543
2016-11-02T02:22:01-07:00,60000,60793761,1.788024,2.033045
2016-11-02T02:22:02-07:00,62000,62814906,1.794687,2.021249
2016-11-02T02:22:03-07:00,64000,64845859,1.801248,2.030885
2016-11-02T02:22:04-07:00,66000,66879052,1.807517,2.033202
2016-11-02T02:22:05-07:00,68000,68913829,1.813496,2.034744
2016-11-02T02:22:06-07:00,69000,69928350,1.793009,1.014487
2016-11-02T02:22:07-07:00,71000,71957053,1.798905,2.028875
2016-11-02T02:22:08-07:00,73000,73993472,1.804696,2.036319
2016-11-02T02:22:09-07:00,75000,76027125,1.810146,2.033621
2016-11-02T02:22:10-07:00,77000,78058943,1.815302,2.031854
2016-11-02T02:22:11-07:00,78000,79086658,1.797402,1.027691
2016-11-02T02:22:12-07:00,80000,81113427,1.802500,2.026819
2016-11-02T02:22:13-07:00,82000,83137034,1.807305,2.023543
2016-11-02T02:22:14-07:00,83000,84142708,1.790248,1.005644
2016-11-02T02:22:15-07:00,85000,86142022,1.794604,1.999323
2016-11-02T02:22:16-07:00,87000,88167283,1.799313,2.025370
2016-11-02T02:22:17-07:00,89000,90201545,1.804013,2.034325
2016-11-02T02:22:18-07:00,90000,91222379,1.788656,1.020803
2016-11-02T02:22:19-07:00,92000,93245265,1.793159,2.022846
2016-11-02T02:22:20-07:00,93000,94265024,1.778566,1.019740
2016-11-02T02:22:21-07:00,95000,96285688,1.783050,2.020687
2016-11-02T02:22:22-07:00,97000,98316284,1.787552,2.030682
2016-11-02T02:22:23-07:00,99000,100337640,1.791726,2.021309
2016-11-02T02:22:24-07:00,101000,102367255,1.795901,2.029659
2016-11-02T02:22:25-07:00,103000,104394972,1.799897,2.027667
2016-11-02T02:22:26-07:00,104000,105405630,1.786519,1.010641
2016-11-02T02:22:27-07:00,106000,107432509,1.790527,2.026966
2016-11-02T02:22:28-07:00,108000,109462877,1.794459,2.030431
2016-11-02T02:22:29-07:00,109000,110477798,1.781885,1.014879
2016-11-02T02:22:30-07:00,111000,112504192,1.785766,2.026376
2016-11-02T02:22:31-07:00,113000,114538386,1.789647,2.034187
2016-11-02T02:22:32-07:00,115000,116576166,1.793465,2.037814
2016-11-02T02:22:33-07:00,117000,118598069,1.796926,2.021845
2016-11-02T02:22:34-07:00,119000,120621436,1.800305,2.023382
2016-11-02T02:22:35-07:00,121000,122644201,1.803577,2.022790
2016-11-02T02:22:36-07:00,122000,123661672,1.792185,1.017481
2016-11-02T02:22:37-07:00,125000,126701730,1.810013,3.040252
2016-11-02T02:22:38-07:00,126000,127716267,1.798808,1.014474
2016-11-02T02:22:39-07:00,128000,129752318,1.802079,2.034115
2016-11-02T02:22:40-07:00,129000,130770641,1.791365,1.019249
2016-11-02T02:22:41-07:00,131000,132805297,1.794652,2.034643
2016-11-02T02:22:42-07:00,133000,134834512,1.797781,2.029337
2016-11-02T02:22:43-07:00,135000,136869906,1.800907,2.035344
2016-11-02T02:22:44-07:00,137000,138898390,1.803862,2.028393
2016-11-02T02:22:45-07:00,139000,140928818,1.806767,2.030473
2016-11-02T02:22:46-07:00,141000,142933900,1.809277,2.005099
2016-11-02T02:22:47-07:00,142000,143945090,1.799302,1.011207
2016-11-02T02:22:48-07:00,144000,145984918,1.802271,2.039776
2016-11-02T02:22:49-07:00,146000,148013691,1.805033,2.028786
2016-11-02T02:22:50-07:00,149000,151058096,1.819965,3.044412
2016-11-02T02:22:51-07:00,150000,152070371,1.810350,1.012277
2016-11-02T02:22:52-07:00,152000,154106924,1.813011,2.036503
2016-11-02T02:22:53-07:00,154000,156138110,1.815547,2.031145
2016-11-02T02:22:54-07:00,157000,159179807,1.829642,3.041865
2016-11-02T02:22:55-07:00,160000,162247131,1.843705,3.067206
2016-11-02T02:22:56-07:00,162000,164289137,1.845934,2.042040
2016-11-02T02:22:57-07:00,165000,167327736,1.859187,3.038734
2016-11-02T02:22:58-07:00,167000,169357941,1.861065,2.030109
2016-11-02T02:22:59-07:00,169000,171379789,1.862813,2.021891
2016-11-02T02:23:00-07:00,171000,173407840,1.864590,2.028030
2016-11-02T02:23:01-07:00,173000,175426418,1.866228,2.018595
2016-11-02T02:23:02-07:00,175000,177451841,1.867904,2.025464
2016-11-02T02:23:03-07:00,177000,179470811,1.869477,2.018944
2016-11-02T02:23:04-07:00,179000,181494267,1.871065,2.023488
2016-11-02T02:23:05-07:00,181000,183536643,1.872813,2.042320
2016-11-02T02:23:06-07:00,184000,186591541,1.884753,3.054907
2016-11-02T02:23:07-07:00,186000,188622410,1.886214,2.030918
2016-11-02T02:23:08-07:00,187000,189639170,1.877605,1.016723
2016-11-02T02:23:09-07:00,189000,191675588,1.879162,2.036398
2016-11-02T02:23:10-07:00,191000,193716448,1.880732,2.040874
2016-11-02T02:23:11-07:00,193000,195747012,1.882173,2.030588
2016-11-02T02:23:12-07:00,196000,198789485,1.893225,3.042673
