date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:24:35-08:00,0,0,0.000000,0.000000
2016-11-19T02:24:36-08:00,1000,1022787,1.015002,1.015003
2016-11-19T02:24:37-08:00,2000,2041607,1.020618,1.026318
2016-11-19T02:24:38-08:00,5000,5080124,1.693160,3.038469
2016-11-19T02:24:39-08:00,7000,7120523,1.779970,2.040437
2016-11-19T02:24:40-08:00,9000,9149804,1.829836,2.029320
2016-11-19T02:24:41-08:00,11000,11182239,1.863585,2.032334
2016-11-19T02:24:42-08:00,13000,13210416,1.887073,2.027998
2016-11-19T02:24:43-08:00,14000,14218243,1.777188,1.007891
2016-11-19T02:24:44-08:00,16000,16235170,1.803830,2.016988
2016-11-19T02:24:45-08:00,17000,17246258,1.724558,1.011081
2016-11-19T02:24:46-08:00,19000,19253675,1.750245,2.007085
2016-11-19T02:24:47-08:00,21000,21274111,1.772780,2.020709
2016-11-19T02:24:48-08:00,22000,22292285,1.714723,1.018077
2016-11-19T02:24:49-08:00,24000,24329327,1.737745,2.037056
2016-11-19T02:24:50-08:00,26000,26366625,1.757734,2.037631
2016-11-19T02:24:51-08:00,28000,28392653,1.774485,2.025713
2016-11-19T02:24:52-08:00,30000,30419006,1.789306,2.026468
2016-11-19T02:24:53-08:00,31000,31415095,1.745226,0.995953
2016-11-19T02:24:54-08:00,33000,33430060,1.759432,2.015160
2016-11-19T02:24:55-08:00,34000,34441547,1.722039,1.011528
2016-11-19T02:24:56-08:00,37000,37474099,1.784440,3.032451
2016-11-19T02:24:57-08:00,38000,38484053,1.749233,1.009907
2016-11-19T02:24:58-08:00,40000,40513989,1.761434,2.029836
2016-11-19T02:24:59-08:00,42000,42541195,1.772517,2.027486
2016-11-19T02:25:00-08:00,44000,44556048,1.782212,2.014882
2016-11-19T02:25:01-08:00,46000,46598320,1.792212,2.042214
2016-11-19T02:25:02-08:00,48000,48626994,1.800972,2.028736
2016-11-19T02:25:03-08:00,50000,50651542,1.808957,2.024550
2016-11-19T02:25:04-08:00,51000,51669660,1.781685,1.018096
2016-11-19T02:25:05-08:00,53000,53700273,1.789983,2.030632
2016-11-19T02:25:06-08:00,55000,55719182,1.797368,2.018920
2016-11-19T02:25:07-08:00,57000,57747920,1.804599,2.028768
2016-11-19T02:25:08-08:00,58000,58760715,1.780603,1.012741
2016-11-19T02:25:09-08:00,60000,60793761,1.788027,2.033046
2016-11-19T02:25:10-08:00,62000,62814906,1.794690,2.021220
2016-11-19T02:25:11-08:00,64000,64845859,1.801252,2.030932
2016-11-19T02:25:12-08:00,66000,66879052,1.807521,2.033228
2016-11-19T02:25:13-08:00,67000,67895973,1.786714,1.016877
2016-11-19T02:25:14-08:00,69000,69928350,1.793014,2.032395
2016-11-19T02:25:15-08:00,71000,71957053,1.798908,2.028789
2016-11-19T02:25:16-08:00,73000,73991385,1.804649,2.034287
2016-11-19T02:25:17-08:00,74000,75003306,1.785773,1.011898
2016-11-19T02:25:18-08:00,76000,77041681,1.791643,2.038139
2016-11-19T02:25:19-08:00,78000,79084571,1.797358,2.043122
2016-11-19T02:25:20-08:00,80000,81111340,1.802459,2.026949
2016-11-19T02:25:21-08:00,82000,83134947,1.807263,2.023430
2016-11-19T02:25:22-08:00,84000,85131280,1.811286,1.996323
2016-11-19T02:25:23-08:00,86000,87152260,1.815657,2.021110
2016-11-19T02:25:24-08:00,88000,89185377,1.820093,2.033020
2016-11-19T02:25:25-08:00,89000,90199458,1.803974,1.014108
2016-11-19T02:25:26-08:00,91000,92230502,1.808426,2.031001
2016-11-19T02:25:27-08:00,94000,95272204,1.832142,3.041666
2016-11-19T02:25:28-08:00,96000,97294417,1.835728,2.022221
2016-11-19T02:25:29-08:00,98000,99321664,1.839276,2.027339
2016-11-19T02:25:30-08:00,100000,101345086,1.842624,2.023403
2016-11-19T02:25:31-08:00,101000,102365168,1.827935,1.020046
2016-11-19T02:25:32-08:00,103000,104392885,1.831440,2.027738
2016-11-19T02:25:33-08:00,105000,106422869,1.834863,2.029958
2016-11-19T02:25:34-08:00,107000,108445933,1.838053,2.023073
2016-11-19T02:25:35-08:00,108000,109460790,1.824335,1.014933
2016-11-19T02:25:36-08:00,110000,111495037,1.827775,2.034142
2016-11-19T02:25:37-08:00,112000,113521594,1.830979,2.026460
2016-11-19T02:25:38-08:00,114000,115552674,1.834156,2.031122
2016-11-19T02:25:39-08:00,116000,117575466,1.837104,2.022808
2016-11-19T02:25:40-08:00,118000,119606391,1.840086,2.030972
2016-11-19T02:25:41-08:00,119000,120610583,1.827420,1.004142
2016-11-19T02:25:42-08:00,121000,122633348,1.830336,2.022805
2016-11-19T02:25:43-08:00,123000,124670617,1.833379,2.037277
2016-11-19T02:25:44-08:00,125000,126690877,1.836089,2.020372
2016-11-19T02:25:45-08:00,127000,128722766,1.838839,2.028223
2016-11-19T02:25:46-08:00,129000,130759788,1.841340,2.014511
2016-11-19T02:25:47-08:00,130000,131778921,1.830251,1.032453
2016-11-19T02:25:48-08:00,132000,133807092,1.832962,2.028178
2016-11-19T02:25:49-08:00,134000,135839911,1.835663,2.032857
2016-11-19T02:25:50-08:00,136000,137872507,1.838289,2.032631
2016-11-19T02:25:51-08:00,138000,139902098,1.840806,2.029527
2016-11-19T02:25:52-08:00,140000,141938490,1.843346,2.036393
2016-11-19T02:25:53-08:00,141000,142925134,1.832363,0.986640
2016-11-19T02:25:54-08:00,143000,144956910,1.834887,2.031799
2016-11-19T02:25:55-08:00,145000,146990879,1.837376,2.034021
2016-11-19T02:25:56-08:00,147000,149016804,1.839703,2.025841
2016-11-19T02:25:57-08:00,149000,151049330,1.842055,2.032561
2016-11-19T02:25:58-08:00,151000,153075319,1.844271,2.025990
2016-11-19T02:25:59-08:00,153000,155108366,1.846518,2.033040
2016-11-19T02:26:00-08:00,155000,157147630,1.848787,2.039343
2016-11-19T02:26:01-08:00,158000,160191335,1.862680,3.043608
2016-11-19T02:26:02-08:00,160000,162238365,1.864799,2.047027
2016-11-19T02:26:03-08:00,162000,164280371,1.866813,2.041988
2016-11-19T02:26:04-08:00,164000,166313326,1.868679,2.032920
2016-11-19T02:26:05-08:00,166000,168332010,1.870348,2.018863
2016-11-19T02:26:06-08:00,169000,171371023,1.883188,3.038717
2016-11-19T02:26:07-08:00,171000,173399074,1.884764,2.028160
2016-11-19T02:26:08-08:00,173000,175417652,1.886202,2.018546
2016-11-19T02:26:09-08:00,175000,177443075,1.887684,2.025485
2016-11-19T02:26:10-08:00,177000,179462045,1.889066,2.018982
2016-11-19T02:26:11-08:00,179000,181494267,1.890556,2.032148
2016-11-19T02:26:12-08:00,182000,184552836,1.902598,3.058603
2016-11-19T02:26:13-08:00,184000,186591541,1.903987,2.038691
2016-11-19T02:26:14-08:00,186000,188622410,1.905268,2.030858
2016-11-19T02:26:15-08:00,188000,190655568,1.906548,2.033209
2016-11-19T02:26:16-08:00,189000,191675588,1.897769,1.019975
2016-11-19T02:26:17-08:00,191000,193716448,1.899172,2.040891
2016-11-19T02:26:18-08:00,193000,195747012,1.900448,2.030551
2016-11-19T02:26:19-08:00,195000,197776181,1.901686,2.029169
2016-11-19T02:26:20-08:00,197000,199804108,1.902888,2.027981
2016-11-19T02:26:21-08:00,199000,201832676,1.904074,2.028533
2016-11-19T02:26:22-08:00,200000,202846298,1.906603,2.592287
